Tweet_ID,Sentiment_Label,Probability_pos
1263258519177842688,negative,0.038830495925167456
1263258520050446342,negative,0.14726557465243678
1263258520658546689,negative,0.005049731948987336
1263258520780242944,positive,0.8665431188810551
1263258520897630208,negative,0.013997525535150449
1263258520968925186,negative,0.056830874721382464
1263258521103224832,neutral,0.6104375603214502
1263258523187712002,negative,0.12834684004449465
1263258523443638272,neutral,0.6104375603214502
1263258523695230979,negative,0.0008184484303344371
1263258526815670273,negative,0.0829358063617889
1263258527155527682,negative,0.05853296608696811
1263258527923085313,positive,0.9257708529386725
1263258528120287236,negative,0.30479671224406873
1263258528950738944,negative,0.005798351838212966
1263258529089060864,neutral,0.3372959100559912
1263258531861594113,neutral,0.4737554465528978
1263258532092182529,negative,0.20159120967155197
1263258532130029570,negative,0.27691023119285413
1263258532469714952,negative,0.015769090346095176
1263258532851433478,negative,0.11312066293822422
1263258535967760387,neutral,0.42394469686680314
1263258536580132864,negative,0.012733965306920133
1263258536647122944,neutral,0.6104375603214502
1263258536693379074,negative,0.025332019534230043
1263258539583209474,neutral,0.35509496682161057
1263258539595833345,negative,1.2089137139000051e-08
1263258539709079554,neutral,0.3542917707991451
1263258539805597697,negative,4.33405715596177e-05
1263258540019519489,negative,0.0014795141967957686
1263258540187308032,neutral,0.5262047733126117
1263258540581535744,negative,7.71331447888997e-06
1263258540610854913,negative,0.1518075355472635
1263258541080686592,negative,0.013003037611697296
1263258541240070146,negative,0.20159120967155197
1263258541286199304,negative,0.12590884811003303
1263258541411966978,negative,0.029684449177874345
1263258544389971969,neutral,0.6574060884501295
1263258544415084548,neutral,0.35687064213506103
1263258544545153024,negative,0.038542803442739
1263258544599527424,negative,0.00013490552028083387
1263258544930865152,negative,0.1344706848531197
1263258545123921921,negative,0.14687962026054657
1263258545270767617,neutral,0.5262047733126117
1263258548122857472,negative,0.01721330246346275
1263258548571713542,negative,0.2486640047527842
1263258549095936003,neutral,0.5262047733126117
1263258549590929408,negative,0.002497066699552339
1263258552690511872,positive,0.7853780221093554
1263258552740638723,neutral,0.42394469686680314
1263258552799563776,negative,0.006848840545844263
1263258553613266944,neutral,0.6104375603214502
1263258554024198147,negative,0.014474754135968946
1263258556364722176,positive,0.9822342503461812
1263258556461178880,negative,0.04116740167356112
1263258556679294977,negative,0.0018144515533184723
1263258557014663169,negative,0.00668784259407159
1263258557321011201,negative,0.04185491783774721
1263258557711036423,negative,0.006928687421926997
1263258557857910784,neutral,0.5780409696348887
1263258560412168192,negative,1.6520135399349627e-06
1263258560554840070,negative,0.10959217326088147
1263258560814702592,negative,0.00011254746501139051
1263258560948891648,negative,0.0004756828289403719
1263258561146228736,negative,0.1802811839005701
1263258561481711617,neutral,0.42394469686680314
1263258564577067008,negative,0.004362299275452823
1263258564765929472,negative,0.0010524498380888386
1263258565386612737,negative,0.027370800424388667
1263258568775647238,negative,3.3969838975500164e-06
1263258569165635590,negative,0.00011107644513645477
1263258569337647109,negative,9.056597838086336e-05
1263258569518067712,negative,0.005052414252778942
1263258569748725768,negative,0.10448306262747903
1263258570004594695,positive,0.9566147889374157
1263258570096807936,negative,0.054251835362747566
1263258570184892418,negative,0.00038547480577737144
1263258570256195592,negative,0.03633673553669702
1263258570721615874,negative,0.1937480052754834
1263258570738429953,negative,0.00272423886033602
1263258570780545024,negative,5.28683491928115e-05
1263258573066428417,positive,0.7919249726330065
1263258573389340674,negative,0.03245723349141355
1263258573867532290,negative,0.08747087567118232
1263258573942947843,negative,0.038100491698481946
1263258577587838977,negative,0.0016560679968410318
1263258577755660288,neutral,0.5630410866502906
1263258577931771904,neutral,0.49789225920557484
1263258577969569793,negative,0.005382254685652272
1263258577982152705,negative,0.02165657332879253
1263258578179276806,negative,7.883694267481752e-06
1263258578405724166,negative,0.029863081661458835
1263258578640650246,negative,0.0712947108152649
1263258578703380481,negative,0.0001271104405321742
1263258579009667073,negative,0.20159120967155197
1263258579114606592,negative,0.1372719846841436
1263258579148189696,negative,0.16930985678057978
1263258579278143494,negative,0.006920691537782844
1263258581442404358,negative,0.2486640047527842
1263258581819887616,neutral,0.42394469686680314
1263258582021267461,negative,0.21491027761910225
1263258582134534145,negative,0.024834397083892575
1263258582897876993,negative,0.00010791591874796833
1263258582965006338,negative,1.7213266511339937e-07
1263258583413796869,neutral,0.42394469686680314
1263258585653485568,neutral,0.3996580091506196
1263258585653485570,positive,0.9954335033051184
1263258585791975424,negative,0.05833945201146704
1263258586152669187,negative,3.0165324199387293e-05
1263258587247378449,neutral,0.5262047733126117
1263258587759022081,negative,1.4420201709781201e-05
1263258587880513536,neutral,0.34754261738804654
1263258590191603713,negative,0.0013074007340287356
1263258590191763456,negative,1.331353993550383e-07
1263258590451830790,negative,0.20159120967155197
1263258590506373122,negative,0.2675440210420756
1263258590787362826,positive,0.9697514740748618
1263258591403876352,negative,0.0013930690240746878
1263258594495135751,positive,0.8440583501760581
1263258594503389185,negative,0.1453425871730369
1263258594688012288,negative,0.29667978354675273
1263258594721570819,negative,0.045957245919575014
1263258595103252480,neutral,0.4073832035562812
1263258595183013892,negative,3.812300025980956e-08
1263258595266826244,negative,0.005494255152654784
1263258595275259905,negative,4.4417217137777e-09
1263258595451428866,negative,4.942314845042926e-11
1263258595577270273,negative,0.0007216317189429664
1263258598777540609,negative,0.05222046764296498
1263258598781734912,neutral,0.49789225920557484
