Tweet_ID,Sentiment_Label,Probability_pos
1264407356219314176,neutral,0.49789225920557484
1264407357062250498,negative,3.163111637981829e-05
1264407359260106760,negative,2.460332416786528e-07
1264407360719683584,neutral,0.41189014000053303
1264407362351267840,negative,2.454958507360456e-05
1264407362464604160,negative,0.038379841723924994
1264407363773177857,negative,0.04972374032688231
1264407364775620609,negative,9.177919540792631e-05
1264407365669072897,neutral,0.35513878465366344
1264407365769666560,negative,0.0019483225154321964
1264407368533671938,neutral,0.3697674097288342
1264407369355857920,negative,0.01060736683985863
1264407369469046785,negative,0.03427829089050623
1264407369901105152,negative,0.042042692333593805
1264407372044386304,neutral,0.49180652255276835
1264407372413448192,neutral,0.46127768308170247
1264407372811964419,negative,0.1375065882114288
1264407372891672576,negative,0.18654347530189655
1264407373189390336,negative,0.293349720084504
1264407373520818176,negative,0.042042692333593805
1264407373889908737,negative,0.013033608431861235
1264407376330809351,negative,2.55436828383328e-05
1264407377866043393,negative,5.669274297320289e-10
1264407378339999750,negative,0.06340115196689562
1264407385311006729,negative,2.3234260491852664e-06
1264407385973706757,negative,0.03951131967711814
1264407390964928512,negative,0.017326174230694553
1264407391107346432,positive,0.9081770695063174
1264407393020108800,negative,0.0033735110024141484
1264407397075955714,negative,0.007559101136015247
1264407398208475137,negative,0.0142102688709785
1264407399819096064,negative,1.1419600645308935e-05
1264407401198952448,negative,9.244684450123263e-05
1264407402440515585,negative,1.5340436523228162e-07
1264407406739587072,negative,0.002845014164077449
1264407407352045569,negative,0.0009111956493154432
1264407407653982209,negative,0.22614291968133343
1264407410120306688,neutral,0.4545686567815871
1264407410992713728,neutral,0.3763567442285671
1264407411072405504,negative,0.2302302875888614
1264407411625988096,negative,1.1419600645308935e-05
1264407412884279297,neutral,0.46631144386740186
1264407414654275584,negative,4.095938269400111e-06
1264407415837077504,neutral,0.49789225920557484
1264407418097872897,negative,2.454958507360456e-05
1264407419150573568,negative,0.00855491898821162
1264407423319707649,negative,7.233680642806017e-05
1264407424796176385,negative,0.307976975577881
1264407425261715458,neutral,0.46127768308170247
1264407426356465667,negative,0.13555481509824413
1264407426901643264,positive,0.9751176455666506
1264407427170160641,negative,0.22763815929209916
1264407429053403136,negative,0.07544003414792777
1264407430563315712,negative,0.011636452056451458
1264407431230164996,negative,0.012124757134016381
1264407431263780864,negative,0.000911302656247376
1264407435122487297,negative,0.003544890628323077
1264407435160190976,neutral,0.48728019602140255
1264407435235807234,negative,0.003986609929827815
1264407438997913602,negative,0.0014391661866278937
1264407439501295617,negative,0.038002033529486334
1264407440960954371,negative,8.617194683632152e-05
1264407443271974913,negative,1.799275508368963e-07
1264407443745972224,negative,0.16264991753897956
1264407444178042881,negative,6.977033247921138e-06
1264407445037895681,negative,0.00019485146027878558
1264407446870732800,negative,5.4936002707832704e-09
1264407447487361024,negative,0.09265592842347257
1264407449043439617,negative,0.00018583558475256681
1264407449068613632,negative,0.07509165729512846
1264407450016534533,negative,0.002506189845318118
1264407452520456193,negative,0.02832835856836226
1264407453304786944,negative,0.000844852151825133
1264407453866897408,negative,0.03037944919382086
1264407454282113026,negative,0.021232913950717764
1264407456903503873,negative,0.006099936616333308
1264407457444569088,negative,0.06965732838197994
1264407457889214465,negative,0.043015210524636346
1264407461836009472,negative,4.6015150702146074e-05
1264407462058373120,negative,3.928252123330522e-05
1264407464763633664,negative,0.04735198859866667
1264407465938083840,negative,0.029652708093581698
1264407466382688257,neutral,0.365992017152429
1264407467024400385,neutral,0.40510795164751556
1264407468706156545,negative,0.0008118180808840906
1264407469331103746,positive,0.9999211972946785
1264407469536743424,negative,1.0593736501383897e-05
1264407469926879232,positive,0.6664316608248985
1264407470971199488,negative,0.0005058433366368414
1264407472577617921,negative,0.06683836133037062
1264407472921554951,negative,0.011226930396236859
1264407473710039041,negative,0.00010448493021817432
1264407474121003009,negative,0.00572552009636501
1264407474188279808,negative,1.828441293129712e-05
1264407474263728128,neutral,0.43210521475985314
1264407474498686977,negative,0.0142102688709785
1264407476876738560,negative,0.017671000291075475
1264407477988229120,negative,0.18575529401966948
1264407478030172161,negative,0.22338950733404594
1264407478420361216,negative,1.0593736501383897e-05
1264407481880653824,negative,0.016472838075599606
1264407482266521601,negative,5.586232280246921e-12
1264407482778222595,negative,1.7766407167641122e-11
1264407482882908161,negative,8.231630792439432e-07
1264407485319991298,negative,2.3325460655281672e-07
1264407485844242432,negative,0.0860267285959048
1264407486175551489,negative,0.028006776858788825
1264407486414585856,negative,7.859440979623664e-05
1264407486863421446,neutral,0.49789225920557484
1264407486993444864,neutral,0.49789225920557484
1264407487240757248,negative,0.27355552905410546
1264407487240900608,negative,0.04256727863072709
1264407487299674114,negative,0.12987216821182232
1264407489543634944,negative,0.13874197612721206
1264407491237965826,negative,0.03721997211650322
1264407492118839302,negative,2.42935832031726e-06
1264407492202807296,negative,0.0005630735614982217
1264407492290887685,negative,0.0015059276111295998
1264407492299276289,negative,3.824368048621756e-09
1264407493658112000,negative,2.320872846444035e-05
1264407493876355073,negative,6.776640031862099e-15
1264407495902203905,negative,0.003945707938459013
1264407496338427907,negative,0.0331183532172699
1264407498267586560,negative,0.02543063084803199
1264407502445318145,negative,0.2320683842584827
1264407502533394432,negative,9.244684450123263e-05
1264407503271591944,neutral,0.37255306146459977
1264407503569289217,negative,0.04580861731296176
1264407504018116610,negative,0.001136455546870018
1264407504097771520,negative,0.004300813668036276
1264407507356856321,negative,0.0006827486769820264
1264407507390402560,negative,0.08377930888611022
1264407507449057282,negative,0.00022932949790468546
1264407507658833920,negative,0.00039432117777227574
1264407510481539072,negative,0.20880366214251664
1264407510578008065,neutral,0.4062443252446521
1264407510594867201,negative,0.017671000291075475
1264407511114887168,neutral,0.4062443252446521
1264407512184389632,negative,0.0868335977221752
1264407512255795201,negative,0.3029968537174699
1264407512478072832,neutral,0.49789225920557484
1264407512708677632,negative,0.2296484571470014
1264407513384005633,negative,0.0868335977221752
1264407515393069057,negative,0.0003891219991186255
1264407517049864193,negative,5.774576395051544e-06
1264407518538678273,negative,0.0004659273593167504
1264407519121870848,negative,0.020816036087845723
1264407519331528704,negative,0.2449834219715983
1264407522905133060,negative,2.778849855072416e-05
1264407523664310272,negative,0.006099936616333308
1264407525140705280,negative,0.3154776343449222
1264407525471985664,negative,0.07425502348299061
1264407527032188928,negative,0.13135525707891885
1264407528051482624,negative,0.0033994474465101317
1264407528135327747,negative,0.004774902377816534
1264407536007954432,negative,0.0057446030603014
1264407536184234050,negative,7.675900217444281e-06
1264407536435900418,positive,0.7273261147158673
1264407536633090055,negative,0.0331183532172699
1264407537434144771,negative,0.00028475218197494015
1264407539384414208,negative,0.2799869057197967
1264407539795533830,negative,0.22695773199677524
1264407540948848640,negative,0.2799869057197967
1264407543901806592,negative,0.0015841521012656362
1264407544077987840,negative,0.3187937129715604
1264407544094699525,negative,0.0954878304913302
1264407544484769792,neutral,0.38679929194308615
1264407544962985989,neutral,0.5040263341784151
1264407545004908544,negative,0.04884341795120265
1264407546586152963,neutral,0.448438238651444
1264407548742045697,negative,4.7293199538432675e-05
1264407548905394176,negative,9.643049302305342e-05
1264407549232594944,negative,0.044248803166904285
1264407549438300161,neutral,0.39439463283712184
1264407549648031749,negative,0.21921412548362115
1264407549807337472,negative,0.025149193355697142
1264407552596545539,positive,0.7769318443042438
1264407552630165504,negative,0.2394276099405527
1264407552768577536,negative,4.246610385532135e-06
1264407553485791232,negative,9.7217736430303e-13
1264407553691324418,negative,2.2065044214777196e-10
1264407553993252869,negative,0.0023633600458753162
1264407554190462977,neutral,0.4200186613204544
1264407556526612486,negative,0.0142102688709785
1264407556744712193,negative,0.038002033529486334
1264407556891557888,neutral,0.37255306146459977
1264407557365477377,negative,0.10942131725190037
1264407557646450689,negative,0.0012656667944292742
1264407561421365248,negative,0.0008365044491617895
1264407561618456576,negative,3.8936545345594286e-05
1264407562667077639,negative,0.21526857659714493
1264407564835606528,negative,3.4024206235152165e-06
1264407564898521088,negative,0.00934024704425028
1264407565271736320,negative,0.05960024955311077
1264407565468827648,negative,0.010177132250923674
1264407565754085378,negative,0.2808180341800929
1264407565854740481,negative,0.012330492846661309
1264407566618165249,neutral,0.4655787045441178
