Tweet_ID,Sentiment_Label,Probability_pos
1261675112299929600,negative,0.01275038058990662
1261675112358707200,neutral,0.5212084554669985
1261675112388014080,negative,0.08743209403004484
1261675112702578689,negative,0.10009065629389999
1261675112845250560,negative,0.0004596117255696649
1261675112853655552,negative,0.012388794668940708
1261675112945852418,negative,0.14233039715043652
1261675114480971781,positive,0.8624327697245887
1261675114946592768,negative,0.13466250392438237
1261675115064033280,negative,0.013146948579604143
1261675115508621314,neutral,0.5526649240177384
1261675118499151872,neutral,0.49789225920557484
1261675118977331201,neutral,0.499137006013656
1261675119111528449,negative,0.0008454877393067578
1261675119178584077,negative,0.050954444880219905
1261675119178592258,negative,0.0743186842189117
1261675119589687297,negative,0.12857991663288754
1261675122764759040,negative,0.02165808748495939
1261675123096129536,neutral,0.41348435163897607
1261675123297452032,neutral,0.49789225920557484
1261675123683270664,negative,0.024744089415523148
1261675126959063042,positive,0.9041544408212693
1261675127663517703,negative,0.0049471731195316355
1261675128225763329,neutral,0.5116784904411855
1261675128443801606,positive,0.9788658661824057
1261675131656691714,negative,0.000206485495673596
1261675131790819336,negative,0.17072110951547548
1261675131807678466,negative,0.220259464660603
1261675135410503686,negative,4.9698428393900266e-05
1261675135494430721,negative,1.5219945020763222e-07
1261675135578202115,negative,3.3296866314272454e-07
1261675139420192768,negative,3.447053547919124e-06
1261675140154372097,negative,0.013620565036957879
1261675140208832514,negative,6.102080265542996e-05
1261675140531789824,negative,0.0008031444442163556
1261675144084324353,negative,0.06370152877848578
1261675144247902209,positive,0.9851490665581042
1261675144675831808,negative,0.07880781058722999
1261675144763891717,neutral,0.3390601354401604
1261675144923303942,positive,0.999367076179479
1261675145007153153,negative,0.0005928796291690545
1261675145095241729,negative,0.0020807889156128877
1261675148391985154,negative,6.712248037908196e-08
1261675151776776193,negative,5.398884298626132e-06
1261675151961108480,neutral,0.49789225920557484
1261675152611344384,negative,0.08025450146176144
1261675152804319232,negative,0.1885984712557001
1261675157187375104,negative,0.010848501470889142
1261675160639242240,negative,0.0007507397031371401
1261675161264304128,negative,0.00011341722228781901
1261675161603969025,negative,4.433738061848707e-05
1261675164397375490,negative,0.00011341722228781901
1261675165118840832,negative,0.016922337340351368
1261675165236289537,negative,0.001715008229782312
1261675165924102145,neutral,0.3921392596637016
1261675166020571136,negative,0.0030575590739673948
1261675168780431360,negative,0.010197685870978308
1261675169053106176,negative,0.00269956329896179
1261675169376018432,neutral,0.6464253462968822
1261675169564831745,negative,0.0036798053977947732
1261675173696200705,negative,0.0998974488559793
1261675173805207552,negative,0.0016479755335928137
1261675174115581954,negative,0.007623278993636991
1261675177517047813,negative,0.0015705220094796024
1261675177613709317,negative,1.4008484764962201e-05
1261675177747906560,negative,0.0028424883166876867
1261675181476417536,negative,3.6391556728084705e-05
1261675182302867458,negative,0.32487682076984686
1261675182600720391,neutral,0.49789225920557484
1261675182768435202,negative,0.0205363682553281
1261675184974696449,negative,2.7914476108531738e-08
1261675185884860416,negative,0.00011341722228781901
1261675186237124613,negative,0.0015701404806471916
1261675186480447488,negative,4.111589197448629e-05
1261675186681716737,neutral,0.40368081403179595
1261675189940740098,negative,0.00011341722228781901
1261675190070763521,neutral,0.3915902920345896
1261675190276313088,negative,0.26822076214202617
1261675190758584321,neutral,0.49789225920557484
1261675195321987072,negative,1.9571546275313602e-07
1261675198295748610,negative,0.08804441804164231
1261675199134683137,negative,0.20180479685016134
1261675202414628864,negative,6.117225711780391e-05
1261675203207323648,negative,0.1498244249380313
1261675206638174213,negative,1.7567678970407847e-05
1261675206789259265,neutral,0.49789225920557484
1261675206831112192,negative,0.20512555283724687
1261675207347048448,negative,0.14563372453943943
1261675207422619648,negative,0.02805691361170862
1261675207632224257,negative,3.070785511558778e-06
1261675211113533440,positive,0.9091700823204701
1261675211574915073,negative,0.0018289233692218795
1261675211671437315,neutral,0.6556057248004432
1261675215010045957,negative,0.0009022958043042205
1261675215248977924,positive,0.9924285852099587
1261675215261753347,neutral,0.3615454129721786
1261675215710535682,negative,0.0008254744420520467
1261675215748165633,negative,0.00995273457324542
1261675215781797888,negative,0.17133563261228155
1261675215907676160,neutral,0.46468257530974916
1261675219879694336,negative,0.0053496401152459145
1261675220290678790,negative,0.09879019118570392
1261675220630470657,negative,0.00021919411598269876
1261675223172202497,neutral,0.5116784904411855
1261675223218257920,negative,0.002406007569057049
1261675223486693376,negative,0.00031800125826760846
1261675224229183489,negative,0.009972004323234316
1261675227752419328,negative,1.724211307150733e-05
1261675227899023365,negative,6.589724916211493e-05
1261675228045938688,negative,0.007217357724817284
1261675231636107264,negative,0.09448379841320781
1261675233167228928,negative,0.0002694089956638647
1261675236203859970,negative,0.23009446986158474
1261675236426203139,negative,0.1498244249380313
1261675236547846145,negative,0.12315823821787429
1261675236740812808,negative,0.004429109756075422
1261675236950499333,negative,0.12962242848024538
1261675240163344387,negative,0.18983400043511534
1261675240284925952,negative,0.029475838721344825
1261675240284962816,negative,0.3076003013517122
1261675240322740224,negative,0.23009446986158474
1261675240494698496,negative,6.727277176395466e-06
1261675240792473600,negative,4.2360411403957106e-05
1261675241006346241,negative,0.010761500878188262
1261675241497145345,negative,0.0005605040533586003
1261675244361854979,negative,0.0075060527425999096
1261675244458254337,negative,0.19865974737561734
1261675244529557510,negative,0.011150012471986897
1261675245158584321,negative,0.007841992548077653
1261675249097216000,negative,0.17748137062589125
1261675249730551808,neutral,0.45976536314193356
1261675251597029377,negative,0.046920258261338305
1261675252460990464,negative,0.01684664548445626
1261675252658176001,positive,0.9867230607360868
1261675252725288961,negative,0.010848501470889142
1261675253249519618,negative,0.20521756016550172
1261675253253668865,negative,0.11811789821464234
1261675254331695107,negative,0.32552504944682187
1261675256844075008,negative,0.00018024452837743233
1261675257288634369,negative,0.0035357907905202712
1261675257427001346,negative,0.23009446986158474
1261675257544540160,negative,1.2046866894908505e-06
1261675258131689473,negative,2.368367377518171e-05
1261675260799332352,negative,0.0035607900924638637
1261675260962799617,negative,0.23009446986158474
1261675261059305472,positive,0.7821960788384126
1261675261541613568,neutral,0.3445710039060445
1261675262267310088,negative,0.02805691361170862
1261675262510587904,negative,0.016402167185167748
1261675265136095234,negative,5.297693891212693e-09
1261675265350082561,neutral,0.43355335716848487
1261675265882718210,negative,0.0025859819418580987
1261675265933152256,negative,0.0003876426978463692
1261675266163777537,negative,0.045411271467340135
1261675266415439872,negative,0.0037168040204465704
1261675269145985026,negative,0.07099733431891841
1261675269364027392,negative,0.031514743211027416
1261675269368229888,negative,0.024946844815146856
1261675269582139392,negative,0.000571929190347717
1261675269905092610,neutral,0.5116784904411855
