Tweet_ID,Sentiment_Label,Probability_pos
1261629688482537473,neutral,0.625333364179151
1261629689954787328,negative,0.12662444949529283
1261629690499993603,neutral,0.49789225920557484
1261629690860785664,negative,0.18489437250797072
1261629691678556160,negative,0.006229301260417978
1261629695428374528,neutral,0.5198768538683729
1261629695600275456,positive,0.8598007669687814
1261629698406322183,negative,0.034359640725792624
1261629698532147202,negative,0.005954930939119854
1261629699727462400,negative,0.012422493623254588
1261629703292674049,negative,0.005421329191646961
1261629703556722690,negative,0.07434341712957006
1261629703837962248,negative,0.004133073947607723
1261629703879884801,negative,0.13714982998309422
1261629703930118144,negative,3.899113181751002e-08
1261629704299335681,negative,0.0175768633257749
1261629706778140673,negative,0.0002047984990363883
1261629706832678913,negative,0.02401979860682576
1261629708640411653,negative,0.1778805885786149
1261629711366709248,negative,7.903980773709735e-09
1261629711752540161,negative,0.2137289092269617
1261629711819702272,negative,0.09594754453306606
1261629712146796544,negative,0.00013831802311422797
1261629712192942080,negative,0.027925090472884093
1261629712302030848,positive,0.6913636493477223
1261629712817938432,negative,0.10769045500529074
1261629714776633346,negative,0.009972004323234316
1261629715158315008,negative,0.03975959812058693
1261629715221225472,negative,0.0009629976099519072
1261629715271618560,negative,0.19870965439446756
1261629715913347073,negative,9.991004897145772e-09
1261629716437573632,negative,0.006432330481909076
1261629718933106689,positive,0.9441785757960798
1261629719285506049,negative,1.5216652572731226e-05
1261629719960788992,neutral,0.5198768538683729
1261629720036364289,negative,0.03831259055385739
1261629720220839936,neutral,0.43775424022445414
1261629720665489408,negative,0.20024277266266827
1261629725132361731,negative,0.006314973204163996
1261629727464448000,negative,0.2808396735622945
1261629727992950784,negative,0.22811274868226053
1261629728127176705,neutral,0.49789225920557484
1261629728504655873,negative,0.004651093991756251
1261629728865366018,positive,0.8927913174182849
1261629728936656896,negative,0.053442824875541306
1261629731797176320,negative,0.06789173350455424
1261629732057223171,negative,0.023735413926226606
1261629732409524224,neutral,0.4737554465528978
1261629732547936262,negative,3.689740030367227e-08
1261629732912877568,negative,0.001815388800926159
1261629732967387138,negative,0.014870207605641667
1261629733118320640,negative,0.3170844686006094
1261629733399388161,negative,0.011147073917916217
1261629733453746178,negative,8.646044187869181e-05
1261629736670937088,negative,0.2514133846699484
1261629736712896512,negative,1.2046866894908505e-06
1261629737115496448,negative,0.2571553863821777
1261629740567363584,neutral,0.4894886660404289
1261629740768808960,negative,3.9402550503447074e-05
1261629741414703104,negative,0.004672591597623525
1261629741645410305,neutral,0.37090375814647003
1261629742027026432,neutral,0.6444160546220908
1261629744577159173,negative,0.009972004323234316
1261629744593993728,negative,0.2533240327202082
1261629744870809600,negative,0.003675918596173323
1261629744954703872,negative,0.004133073947607723
1261629745084559361,negative,0.017304822946790734
1261629748628926466,neutral,0.543249706287779
1261629748842766336,negative,2.6200753112147436e-05
1261629748905742336,negative,0.15989922515944718
1261629749698453506,positive,0.9952693111000468
1261629749824192513,positive,0.9441785757960798
1261629750159781889,neutral,0.5526649240177384
1261629753594970117,negative,0.004306811390175951
1261629757155880965,negative,9.062959900737402e-05
1261629757374021632,negative,1.2111577236230463e-06
1261629757508194304,negative,0.02555511152347659
1261629758162468865,negative,7.8935475276697e-06
1261629762604281856,negative,0.0017430359908844355
1261629762679734273,negative,0.01621744055392086
1261629766714773504,negative,0.0016509234091928147
1261629767088029698,negative,4.8416206878316855e-09
1261629767251644416,positive,0.8298601133432004
1261629767301857287,negative,0.022249802461858207
1261629767343882241,negative,0.0004972778313767194
1261629769671737344,negative,1.3092903282923118e-09
1261629770363580423,negative,3.013239204535594e-06
1261629770623782912,negative,0.16695809282557414
1261629770841939969,neutral,0.392751335169449
1261629770938437633,negative,0.001029387003546585
1261629771169046528,negative,9.773990730397892e-07
1261629773736030210,negative,0.1946478896337888
1261629773773758465,negative,0.06505602550159863
1261629773782097920,negative,0.15192781052466348
1261629773916209156,positive,0.8927913174182849
1261629773945679873,negative,6.449818397984979e-07
1261629773949792256,negative,0.019426593326902164
1261629775032078337,neutral,0.607601807529265
1261629777963868160,positive,0.8939801351634786
1261629778286739457,negative,7.197373198773803e-05
1261629778450415616,negative,0.05433900170869983
1261629779230556160,negative,0.0310586242499845
