Tweet_ID,Sentiment_Label,Probability_pos
1262853768070270983,negative,0.003011777671922917
1262853768481210374,negative,0.2916937106496956
1262853768741294080,negative,3.168578900958717e-05
1262853768779046913,negative,0.016201049731122536
1262853769529884673,negative,0.010209619263291315
1262853773480931330,negative,0.06361007167340987
1262853773606694913,negative,0.13466237789268762
1262853774126862338,negative,0.019181785844423156
1262853776739835905,negative,0.09870048166046981
1262853777368985601,negative,0.001569766100665949
1262853777415188480,negative,0.00017752595956953762
1262853779625521153,negative,0.17834335344741384
1262853780166578178,negative,2.1153411320733006e-06
1262853780745400321,negative,0.0018057786864057407
1262853781538160642,negative,0.12322374059022631
1262853782574153729,negative,3.2569455444627266e-06
1262853782796460033,negative,0.027072862353239777
1262853785023635457,negative,0.03538164611646888
1262853785178824713,negative,0.2577957587327489
1262853785476648964,negative,0.006674551959973903
1262853785489215490,negative,3.093633566798029e-08
1262853785770242055,positive,0.7943468067216731
1262853786277642240,negative,1.985797776136415e-05
1262853787355660296,negative,0.006256026155923745
1262853788727218176,negative,0.2945911720623878
1262853789033381889,negative,0.00043232506686049734
1262853789306040320,negative,0.0017835714438830317
1262853789326901255,negative,0.0015269625239361464
1262853789901639680,neutral,0.4029328776450205
1262853790408949760,negative,0.03997460205062322
1262853790518173701,negative,1.0254369442498201e-07
1262853790698475522,negative,0.019427005035877448
1262853790769844224,negative,0.0010398953167578603
1262853790992142338,negative,0.0010350959479382945
1262853793131171840,negative,0.21687547965532927
1262853793210867715,negative,0.000530826951757876
1262853793621979137,neutral,0.49789225920557484
1262853794334900228,positive,0.6683847398221421
1262853796990005249,negative,0.1038589202689499
1262853797530886144,positive,0.7467585891630732
1262853797631668224,negative,0.01419963461382909
1262853797732388864,negative,0.0012687175446727615
1262853798306906113,negative,0.011363386863443644
1262853798437011456,positive,0.7725737464376748
1262853801716875269,positive,0.9788734352771186
1262853801729458178,negative,2.414619037582038e-07
1262853801737945089,negative,0.0026802522258436525
1262853802207653889,negative,0.00985687466763282
1262853802283147266,negative,1.9840076570005653e-09
1262853802912354306,negative,0.25428456234412905
1262853803394686979,negative,2.3440443707642967e-07
1262853805403758596,negative,0.00011482059092646529
1262853806548758532,positive,0.720098256174274
1262853806632689670,neutral,0.3556172023504929
1262853807039565824,neutral,0.6323720940364075
1262853807207264261,negative,1.035124951805247e-07
1262853807211413506,negative,0.0076240425398395855
1262853807362498560,negative,0.021865925322507418
1262853807572242432,negative,0.013494851376254613
1262853807714840585,negative,0.28103944615673077
1262853810264829953,neutral,0.4040416720376966
1262853810445258753,negative,0.03429155880579591
1262853810512367619,negative,0.01857536648163347
1262853810692685825,negative,0.2528315698875063
1262853810705199104,negative,0.122713851186785
1262853810961219588,negative,1.2160585856799497e-05
1262853810965417994,negative,0.00016406432400315694
1262853810994794497,negative,2.3456585834522327e-09
1262853811535851522,positive,0.6921763429404403
1262853811556802563,negative,1.0452205967190653e-06
1262853815117598720,negative,0.1576357861527654
1262853815725969408,negative,0.07990845417698413
1262853815814033414,negative,0.016854768914147476
1262853815864180736,negative,0.008744917775960752
1262853818829680646,negative,0.020660376737259786
1262853819232378880,negative,0.0035561667275291666
1262853819341385730,negative,0.024250089918533942
1262853819878256641,negative,3.0868017741529204e-07
1262853822650736640,negative,0.13267833618194522
1262853823070076929,negative,7.643982436378861e-05
1262853823099482114,negative,0.024800999506009818
1262853823275700230,negative,0.003938973016345044
1262853823833485312,negative,0.002296268028491184
1262853826819874819,negative,0.005609849952049112
1262853827197370368,negative,5.7316418829706544e-05
1262853827428048896,negative,0.18886924267638322
1262853827943960576,negative,5.438826076527314e-07
1262853831060344833,negative,0.0005033113073472265
1262853831123177479,negative,0.0018057786864057407
1262853831123222531,positive,0.7727664529945991
1262853832108883969,negative,2.0135998602560603e-09
1262853832142458883,negative,0.008236681792543573
1262853832574242816,negative,0.0043438189704559284
1262853832750641152,negative,0.12522444362667545
1262853835560816643,negative,1.6421211386870255e-05
1262853836596805632,negative,0.01410514130693206
1262853839897714691,negative,0.01015272324855151
1262853840568750080,neutral,0.46458256677323406
1262853843529981952,negative,5.29517569455969e-07
1262853843584311296,negative,8.499539189154377e-06
1262853843928350720,negative,0.006425135350281207
1262853844343705600,negative,0.3134314478303189
1262853844490387456,negative,2.1153411320733006e-06
1262853848294723584,negative,0.0030673477713692257
1262853848403763200,negative,0.17032049532869345
1262853848978395138,negative,0.0026802522258436525
1262853849230069761,negative,0.000530826951757876
1262853849368399873,negative,0.123832251468704
1262853849586556931,negative,0.23261010370738086
1262853851985719301,neutral,0.48623803045231345
1262853852329586689,negative,0.019294105407981932
1262853852379914241,negative,0.00025793908349187503
1262853852434444288,neutral,0.6578535339816267
1262853852610658306,negative,0.01572097282428939
1262853852618821632,neutral,0.3561227814455878
1262853852988145668,neutral,0.34623819376112575
1262853856029036545,negative,0.00983565054926553
1262853857224339463,negative,0.3177711516534621
1262853857572503554,negative,0.002676593436191148
1262853857643806736,negative,0.09471413617843145
1262853860596633603,positive,0.9810529212858677
1262853860957265920,neutral,0.42417802757416767
1262853861175246850,negative,0.023500577263365754
1262853864946106368,negative,0.010558261819553593
1262853865290059778,neutral,0.48357347728475064
1262853865600360449,negative,0.05106637002907062
1262853868498583555,negative,0.006836993921232069
1262853868968267777,positive,0.8819165447583088
1262853869857574913,negative,0.13714898726939606
1262853873955454977,negative,0.0020391652826263424
1262853877088608259,negative,0.0008002388954081072
1262853877176635394,negative,1.4458486681552829e-11
1262853877424103425,negative,0.0009492282872571521
1262853882067193859,negative,0.02388893674116787
1262853882323111938,negative,2.121349505491711e-07
1262853882478297089,negative,0.13267833618194522
1262853882859925505,negative,7.21978386313168e-05
1262853883379855360,negative,0.02388893674116787
1262853886051848195,negative,0.2342397535693211
1262853886563540993,negative,0.1949411972404348
1262853887012241408,negative,0.011363386863443644
1262853890225197062,neutral,0.4418616034716864
1262853890405523458,negative,0.038905213735752946
1262853890581635073,negative,0.23305537842092144
1262853890833334276,negative,0.00023986328574209374
1262853893970628608,negative,0.00011386703409613439
1262853894683721728,negative,0.0006811360088840554
1262853894901649408,negative,1.8373021505830578e-07
1262853898257063936,negative,2.593679163173112e-05
1262853898491973632,negative,0.003219774974654617
1262853898890608643,negative,0.05202335145297307
1262853899947565056,negative,0.0756406954473881
1262853902833197057,neutral,0.5619457539497019
1262853903030378497,neutral,0.33130255929107433
1262853903500161030,negative,8.577230021030585e-05
1262853906511597573,negative,3.73196387285731e-05
1262853906587095045,negative,0.019848308921910796
1262853906801086465,negative,0.0061294161339297696
1262853907551846401,positive,0.8267801256434214
1262853907828617217,negative,0.15579873704051486
1262853910886146048,negative,1.2898741468181368e-06
1262853911062470656,negative,0.07226461894059194
1262853911142174720,negative,0.018804680342667548
1262853911926489094,negative,0.002475659290724238
1262853912341762049,negative,0.006554818313173115
1262853912387715072,negative,0.2617681205345146
1262853912463319040,negative,0.0011925076043065852
1262853912538865665,negative,0.026317598576299547
1262853915000877056,negative,0.02730501021377205
1262853915244142601,neutral,0.5619457539497019
1262853915655241729,neutral,0.4336388282806871
1262853919199449088,negative,5.7316418829706544e-05
1262853919467810816,negative,0.005742581687723917
1262853919727853570,neutral,0.4519160746375755
1262853919862075393,negative,0.12540364559268946
1262853920428298240,neutral,0.4470713317516829
1262853920625512448,negative,8.366131648677373e-06
1262853920789090305,neutral,0.44054615157121163
1262853923322368001,negative,0.00011003797404351993
1262853923439882244,negative,4.682624225937472e-07
1262853924140113920,neutral,0.49789225920557484
1262853924266168322,negative,0.1365251329978407
1262853924731662341,negative,0.10688970274682982
1262853924786184194,negative,0.11120096959521845
1262853924895293441,positive,0.7943468067216731
1262853924916211717,negative,0.2367624162363584
1262853926598172674,positive,0.6692763266239271
1262853927621529605,negative,0.019869343471658685
1262853927885852673,negative,0.0026802522258436525
1262853927969665025,negative,0.3086122226027306
1262853928384937985,negative,4.459779978835685e-05
1262853932516335617,negative,0.021865925322507418
1262853932965117952,neutral,0.4119439858518942
1262853933858504704,negative,0.007489803159404716
