Tweet_ID,Sentiment_Label,Probability_pos
1266944220725739527,negative,0.0013910650040872016
1266944220729872385,negative,0.19223229033056913
1266944221661061121,negative,0.17361740183849148
1266944221858193408,negative,0.01381686290873165
1266944225406603269,negative,0.0048873172939752465
1266944226782253056,negative,0.027480236614902415
1266944226811617281,negative,0.013973349715236835
1266944226870398977,negative,0.06928044864482247
1266944227033976832,negative,0.06657127841282837
1266944227054886913,negative,0.04611345343805317
1266944227545681920,neutral,0.577214833073394
1266944229907054599,negative,0.035625432137064365
1266944231807037441,negative,1.6031062906216179e-06
1266944232570290176,negative,1.4430032547048997e-05
1266944233887449089,negative,0.2885817710699197
1266944234004905986,negative,0.0016763356812336651
1266944234852167680,negative,0.03309338429859939
1266944235590365190,negative,0.02257922341872982
1266944235732897792,negative,0.030359511916046834
1266944236261384193,negative,0.14236437818868194
1266944236638871552,negative,0.15347441668548217
1266944237985247242,negative,0.19369607692012086
1266944238492749825,negative,0.16203910231086283
1266944238924767235,positive,0.9608976282050427
1266944238924816385,negative,0.07325067647666375
1266944242418622466,negative,0.2038840877782796
1266944242594852864,negative,0.007391916877200046
1266944242997514240,negative,3.105279089404564e-09
1266944243672723456,neutral,0.49789225920557484
1266944244100587526,neutral,0.4920608102866804
1266944246289960961,negative,0.0002956435143643908
1266944247384682497,negative,0.011032932845600864
1266944247841918976,neutral,0.43861441180945054
1266944250568232962,negative,1.0806572581700362e-05
1266944251331522560,negative,0.002290959043356032
1266944251591622657,neutral,0.5193684616110611
1266944251826503685,negative,0.025851332435282037
1266944251948158976,negative,0.05783911215275015
1266944251989983232,negative,1.2110002908743229e-05
1266944252917043200,negative,0.19423982195021317
1266944255051743235,positive,0.7350028034673991
1266944255781732357,negative,3.890222584597353e-05
1266944256251514881,negative,0.06069556976249721
1266944256708665350,negative,0.2462613587681216
1266944256717062147,negative,0.16203910231086283
1266944256872235009,negative,0.21569365417687492
1266944256964349954,negative,0.000279705663848282
1266944259011338241,negative,0.013973349715236835
1266944259103612929,negative,0.02042356099966782
1266944263281139712,negative,0.00032738326633412483
1266944263339880449,negative,0.02305271610661708
1266944263738327042,negative,0.00048235147249673087
1266944263964839939,negative,0.004518701226425287
1266944264300367875,negative,0.013973349715236835
1266944265227317250,negative,0.2462613587681216
1266944267404140545,negative,0.0015304096344919854
1266944268435968001,negative,0.2856232156626182
1266944269404844033,positive,0.854856088457962
1266944269761290240,negative,6.367895021723263e-05
1266944271573225472,negative,3.3359509784127784e-11
1266944272089186304,negative,0.04150039250281433
1266944275713064961,negative,0.013973349715236835
1266944276077969408,negative,0.03272922713626694
1266944276157665280,negative,0.0662054233392571
1266944276447080448,negative,0.00459662707961042
1266944280926380032,neutral,0.3815595858644342
1266944280976818177,positive,0.6893394045898936
1266944281073287176,negative,0.0699362052529048
1266944281870098432,negative,0.01257812776783448
1266944284076490752,negative,8.704000852702502e-07
1266944284105805824,negative,0.0662054233392571
1266944285036994560,negative,0.049212240812480976
1266944285418631170,negative,0.00030421244144991145
1266944285607366656,negative,0.018150534467901117
1266944288123994113,negative,0.00023478211232225472
1266944288279023616,negative,0.04239590347327805
1266944288757252096,negative,0.0006166644353190045
1266944289201950720,negative,0.08923084042036078
1266944289256374273,negative,0.04122108164126169
1266944289990307840,negative,0.0001761395271726282
1266944290053173249,negative,2.6845539088743075e-05
1266944293522079746,neutral,0.36551058170180134
1266944297166876674,negative,0.011452542203896186
1266944297171128320,neutral,0.5016452592227055
1266944297326325760,negative,0.013973349715236835
1266944297955442688,negative,0.07850968629535156
1266944298076995584,negative,0.0011806734013842318
1266944298152493064,positive,0.8123568927360967
1266944298211135490,neutral,0.49789225920557484
1266944298332950531,negative,0.13109078132989846
1266944298353922048,negative,0.20700316134424884
1266944300987944960,negative,0.1294360186104308
1266944301407272960,positive,0.9989385658207821
1266944302225272832,negative,0.012491921431612419
