Tweet_ID,Sentiment_Label,Probability_pos
1259349347382116352,negative,0.0005431357601923371
1259349347784953856,negative,0.04272621245557304
1259349348112048134,neutral,0.5992183869404841
1259349348116291586,negative,0.004361365290893559
1259349348527345666,negative,0.0015616350093830844
1259349348783214593,positive,0.7321597336411849
1259349349022171138,neutral,0.38273516302440663
1259349349059956738,negative,1.2437802542683136e-06
1259349352218341376,negative,0.15561177005295232
1259349352268443649,neutral,0.4081775356841891
1259349352365113347,negative,4.4494549866489495e-06
1259349352562262016,negative,0.07520233926586449
1259349353052979201,negative,0.011616625821038784
1259349353388441601,negative,0.003874621568039461
1259349356009971716,negative,0.02620910247982336
1259349356790132737,negative,0.00019967771173970894
1259349356806901760,negative,0.004804175086460383
1259349357129859075,neutral,0.5087079538024709
1259349357754634246,negative,0.002419334306514865
1259349357868060672,negative,0.005406529519472893
1259349360086642688,negative,2.2600964078271487e-10
1259349360325918722,negative,0.03941260212821079
1259349360388837378,negative,0.23209667913388463
1259349361236074497,negative,0.14530687823059157
1259349362016227330,negative,0.0282773030630964
1259349362255081472,negative,7.785870355603114e-05
1259349362267824128,negative,1.1248876776259295e-06
1259349364197244930,negative,0.006099936616333308
1259349364566360066,negative,0.1686798909190463
1259349365073813504,negative,0.030286391280755297
1259349366252417026,negative,0.19855983760276644
1259349368408342528,negative,0.0001259955780539436
1259349368714518528,negative,0.03151131219988187
1259349369410781187,negative,0.0030005941810453884
1259349369427562496,negative,0.07042565243754532
1259349369540808710,negative,0.03222224493618086
1259349373554774017,negative,1.409482828320822e-07
1259349373676335104,negative,0.0007075509279931528
1259349373886005248,neutral,0.4286861221539251
1259349374435495938,neutral,0.4617968952032451
1259349374779510784,negative,0.005820608747006987
1259349375018577920,negative,0.0022854725726680807
1259349377362980864,neutral,0.49789225920557484
1259349377396719617,negative,0.0014286673824578597
1259349377484759040,negative,0.22643257918717782
1259349378214526976,negative,0.06696413357898406
1259349378810208256,negative,0.0145698023087973
1259349381008044032,negative,0.0661350545236162
1259349381091921920,negative,0.0002208404112509492
1259349381423259650,negative,5.646319426152161e-10
1259349382228512770,negative,0.19389745947726067
1259349382375378946,neutral,0.49789225920557484
1259349382614441985,neutral,0.4617968952032451
1259349382627016707,negative,7.871941418585026e-06
1259349382681423872,negative,0.02214314941293378
1259349382870249474,positive,0.9989083803030326
1259349385261039616,negative,1.6788962848427264e-06
1259349385789550593,negative,0.0022854725726680807
1259349386145996801,negative,0.0438698918968616
1259349386846441473,negative,0.02214314941293378
1259349387035230215,negative,0.050333597167881564
1259349387232210945,neutral,0.34639579898937944
1259349389459496960,negative,0.00023192392838627805
1259349389589479424,negative,0.0003735461166791472
1259349389715419141,negative,0.0007075509279931528
1259349389899976705,neutral,0.431012847908225
1259349390319333376,neutral,0.4365654952916794
1259349390545899520,positive,0.8346424055006488
1259349390675894273,negative,0.21245932207109924
1259349391078567936,negative,0.021817010733403325
1259349391179239424,positive,0.7456741789290592
1259349393897066496,negative,0.0021167380843280788
1259349394454974465,negative,0.055645417217754546
1259349395142774784,negative,0.0030557888964787613
1259349395176390660,negative,0.07520233926586449
1259349395801284608,negative,0.08879822509272853
1259349395855810560,negative,2.08140483426846e-05
1259349397994864640,negative,0.040505735004973176
1259349398758146049,negative,0.07156637327929444
1259349402096893956,neutral,0.3997978598806744
1259349402201681920,negative,0.01653127117582056
1259349402340245515,negative,0.06212271445570047
1259349402818351105,negative,0.014864457073406914
1259349403095236608,negative,0.00415968022294664
1259349403233652743,negative,0.09515402515400977
1259349403648749569,neutral,0.41600917863779713
1259349406744264705,negative,1.4024344038339682e-06
1259349406777737217,negative,0.003840442299765479
1259349406802866179,negative,4.756394990885528e-05
1259349406870056960,negative,0.02620910247982336
1259349407402790918,negative,1.2437802542683136e-06
1259349407746621446,negative,0.029885610365957396
1259349407843192832,negative,0.0282773030630964
1259349408044515328,negative,0.002285349483148393
1259349408203837445,negative,0.0007075509279931528
1259349409239838720,negative,6.829151230241518e-05
1259349410737197062,negative,0.03151131219988187
1259349411605499904,negative,0.08656837674743445
1259349414935695367,negative,6.035765818785166e-06
1259349416714133505,negative,3.3168237891012375e-05
1259349416726667264,negative,0.004896744467160046
1259349419935268865,negative,0.10785747516877296
1259349419947888640,negative,7.520049480400554e-08
1259349420073725952,negative,0.16235586123028564
1259349420539248642,negative,0.0590727528042017
1259349421390692357,negative,0.013025131295684101
1259349423110475782,negative,0.012111972210082752
1259349423525711873,negative,0.015334745182753703
1259349423680827392,negative,0.0041679538629141605
1259349424230346752,negative,7.743370096384217e-06
1259349424930725895,negative,0.11989022916095061
1259349425073381378,negative,1.9379445557034832e-11
1259349427468279809,negative,0.010910398718726226
1259349427497709568,neutral,0.49789225920557484
1259349427904548866,neutral,0.47638887177747796
1259349427963064320,negative,0.014097195082374312
1259349428743426049,negative,0.01162624573708592
1259349428839895041,negative,0.0007408357434544932
1259349429217361925,neutral,0.4300171565799933
1259349429380960258,negative,1.2437802542683136e-06
1259349431419363328,negative,1.0308306944977382e-05
1259349431901720579,negative,0.00025849858978599865
1259349432342061057,negative,0.08279957421387966
1259349432644120577,negative,3.748074240954408e-07
1259349432815976453,negative,0.003642568060171789
1259349432904155136,negative,0.004462278202449463
1259349433914884102,neutral,0.334975968405829
1259349435777191938,negative,0.004351987363877156
1259349436221870080,negative,1.2437802542683136e-06
1259349436318302208,negative,0.0030557888964787613
1259349437547249664,negative,1.4171810486823177e-05
1259349437807296512,negative,1.7675540945023726e-05
1259349438218321927,positive,0.7316020233477453
1259349440156008450,negative,3.626050973642476e-05
1259349443670880256,negative,0.27164945726942075
1259349443943583744,negative,0.27292421987320603
1259349444094558210,neutral,0.38273516302440663
1259349444564332548,negative,1.797261196416357e-07
1259349445193412608,negative,0.10223143465413047
1259349448313974785,negative,0.05739172699188502
1259349448800550912,negative,0.0588091434982943
1259349448930603008,negative,0.11537510846583608
1259349449396060162,negative,4.8548531112188646e-06
1259349449496621057,neutral,0.4299371657496221
1259349449870135297,negative,0.041862365575730275
1259349452550107137,neutral,0.50689493027357
1259349453330239488,neutral,0.5389315240508393
1259349453544267777,negative,0.014287200557629682
1259349453569265665,neutral,0.5389315240508393
1259349453724700673,negative,5.5192751583309616e-05
1259349453733072897,negative,0.011815180084266002
1259349456849235970,negative,0.05096542822037207
1259349456857772039,negative,0.0026081990400458697
1259349457084329985,positive,0.9477258978198528
1259349457595817985,negative,0.0027089221453588078
1259349457667325953,neutral,0.37137804357783233
1259349460850749440,negative,0.09967090326311226
1259349461412786177,positive,0.822975640357577
1259349461496745986,neutral,0.38572594538961924
1259349461584744450,negative,0.053315523574485685
1259349461664518144,negative,0.08828314867350139
1259349461840650240,negative,2.994743632823541e-05
1259349464260763649,negative,2.1946736666573712e-05
1259349465019883526,negative,0.0028004565676719826
1259349465112117250,negative,0.0002688980925392824
1259349465267306496,negative,0.002408271262299839
1259349465644830721,negative,0.1496705819101939
1259349465644834822,negative,0.004751088932548135
1259349465699213312,negative,0.0724700306923943
1259349466215309313,negative,0.0041995044653969455
1259349467142270976,negative,0.003386635029417532
1259349469771882496,negative,0.006889480897518253
1259349469990092800,negative,0.03222224493618086
1259349470254415872,negative,0.00020736978489672633
1259349471005196288,negative,0.13126086921519683
1259349471055446022,negative,0.1559650275755512
1259349471458099200,negative,0.0015361692350032697
1259349473924390913,neutral,0.439055586504727
1259349474499010570,negative,0.0001192634596327955
1259349474842943491,negative,0.10326402573878987
1259349475245555713,negative,0.0003966677001855576
1259349477460193282,negative,0.0361978362986483
1259349477854515200,neutral,0.5666140499822833
1259349478252961795,negative,1.2437802542683136e-06
1259349478370312198,negative,0.07504677009737819
1259349478450049024,negative,0.09789928535029414
1259349478730956800,positive,0.66733171846095
1259349479066669057,negative,1.595796616088507e-11
1259349479821643782,positive,0.7546309559395387
1259349479951601667,negative,0.009085148118029655
1259349480056524807,negative,0.08794452901249411
1259349482292097026,negative,0.00028036863180913596
1259349482480828416,negative,9.416144079559762e-06
1259349483311247361,negative,0.0008422662722455912
1259349483848110080,negative,0.08656837674743445
1259349484468920320,negative,0.08297233715923485
1259349486478004234,negative,0.13126086921519683
1259349486813446149,negative,7.514919846320441e-07
1259349487270723591,negative,2.994743632823541e-05
1259349487664934913,neutral,0.35037246870997213
1259349487946006528,negative,0.0007075509279931528
1259349490009550848,negative,0.27343947962544884
1259349490437324801,negative,0.0007075509279931528
1259349490609381387,negative,0.02774907672632902
1259349490978492416,neutral,0.43357893742404124
1259349491506909185,negative,0.002341826750898696
1259349492102508545,negative,0.061982208164967814
1259349492136128523,negative,0.004517654825657843
1259349494338146311,neutral,0.49789225920557484
1259349494568804352,negative,0.08356460062952709
1259349494837194764,negative,0.04914057184073427
1259349494942052353,neutral,0.37137804357783233
1259349494954635264,negative,0.11737300357112802
1259349495197822977,negative,0.023200866284393044
1259349495600615424,negative,0.003386635029417532
1259349496447799298,negative,0.00020736978489672633
1259349498884526087,negative,0.10448915010238767
1259349499593527303,negative,0.0007526105454206483
1259349500210098178,negative,0.02515073550699147
1259349500453244928,neutral,0.5797212134342815
1259349502584111104,positive,0.9390970828629771
1259349503091539973,negative,0.024867812133231176
1259349503246839809,negative,0.0280725164343076
1259349503611731968,negative,0.013963337262178903
1259349504911912962,negative,0.009469938756711916
1259349507285884929,negative,0.03048046726090158
1259349508212785152,negative,0.03615513821923256
1259349508321927168,negative,1.4171810486823177e-05
1259349508758155264,neutral,0.4617968952032451
1259349508858798086,negative,0.015356279234499686
1259349508930129922,neutral,0.3448680993205721
1259349509135429633,negative,0.0002429618910754715
1259349511408889857,negative,0.0008794356844967804
1259349511526285312,neutral,0.5834873304364675
1259349512348368896,neutral,0.4323225023402126
1259349513166356480,negative,0.00020736978489672633
1259349515368312832,negative,6.004110642633512e-09
1259349515913564160,negative,0.0034390206085258466
1259349516496633858,negative,0.010890859446215794
1259349516924391425,negative,0.19484204735725047
1259349517272412160,negative,0.000987604846941127
1259349519743037440,negative,1.4171810486823177e-05
1259349520581885957,negative,8.029692036091565e-07
1259349521110351872,negative,0.1958157767718701
1259349521345269760,negative,0.032378330856935415
1259349521366040577,negative,0.10785747516877296
1259349521366052864,negative,9.347766493646398e-06
1259349523551281152,negative,5.247927379462238e-06
1259349523706662913,negative,0.07156637327929444
1259349523777945604,negative,0.10983916331837743
1259349524092293120,negative,0.14655356779427514
1259349524813840385,negative,8.485925519219929e-05
1259349524973268992,negative,0.0007075509279931528
1259349524998430721,positive,0.9376770441404092
1259349525468250112,negative,0.00022374169077798718
1259349525539491841,negative,1.5847134244220665e-05
1259349527779311622,negative,3.248863481716526e-06
1259349527984824322,negative,0.0005777937899322091
1259349528098070528,negative,0.00023192392838627805
1259349528458690560,negative,4.2510672466142244e-05
1259349528517513216,negative,2.360044529333789e-10
1259349528597147648,negative,0.22289768395905307
1259349529129779202,negative,0.00234373726895827
1259349532036472834,positive,0.7809419235599664
1259349532669861889,negative,1.2437802542683136e-06
1259349533424844800,positive,0.9114927214393866
1259349533491896320,neutral,0.42507619662732005
1259349533634543617,positive,0.823668504072953
1259349533923971074,neutral,0.41600917863779713
1259349534301396998,negative,0.00234373726895827
1259349536813846530,negative,0.03456353501039825
1259349536876740609,negative,0.15663400109799144
1259349537434501120,negative,0.10663033599142553
1259349538013413377,negative,0.02774907672632902
1259349538084540416,positive,0.8662165850551462
1259349541515640832,negative,0.15663400109799144
1259349541658255360,negative,0.014287200557629682
1259349541930795010,negative,0.0004095107682031522
1259349544682356748,negative,0.014142414649805535
1259349545600909314,negative,2.916864043953718e-05
1259349545747730432,negative,0.16867093075526418
1259349549056917509,negative,0.01662970565393144
1259349549144920064,positive,0.7616311099706072
1259349549740634112,negative,0.18353010016063398
1259349549824585734,negative,0.012252712657267031
1259349550797656072,positive,0.66733171846095
1259349553255456769,negative,4.2454789918502256e-05
1259349553658109954,negative,0.005551155332578566
1259349553695936512,neutral,0.4775637057108831
1259349553834270721,positive,0.9542043903517397
1259349554610212865,negative,0.002532124619330966
1259349557286035457,negative,0.16228215135431734
1259349558787743744,positive,0.9584383634167416
1259349558854811649,positive,0.8793942776449445
1259349561635745793,negative,0.2919999532064628
1259349562956931072,negative,0.02214314941293378
1259349563011465216,negative,0.019625405421848142
1259349563191721985,negative,0.04248767346555818
1259349564236185601,negative,0.012290703491348648
1259349565620224001,negative,0.11036468788343495
1259349566060589056,negative,7.865991756884143e-08
1259349566090027009,negative,0.00022727841918011868
1259349567792963584,positive,0.66733171846095
1259349569894219783,neutral,0.49789225920557484
1259349570187939842,negative,2.8665876143983553e-05
1259349571584569344,negative,0.10785747516877296
1259349574046621696,negative,0.028815500713058374
1259349575178973185,negative,0.10571738890670489
1259349576466776072,negative,0.00046887718449669204
1259349578509438977,negative,0.004684533905808463
1259349578660433920,negative,0.004366208842668088
1259349579214065667,positive,0.9928589581078803
1259349579218259968,negative,0.003121118689215863
1259349582426836993,negative,0.21670845693637467
1259349582514880513,negative,0.09897053294499965
1259349584263987200,negative,0.000987604846941127
1259349584519856128,neutral,0.4978723118302169
1259349584746332160,negative,5.235059374304327e-10
1259349585484529664,negative,0.0007075509279931528
1259349585501270021,negative,0.03868120483915134
1259349586906353664,neutral,0.49789225920557484
1259349587204194304,positive,0.99793212654216
1259349587401281536,neutral,0.5630410866502906
1259349587501953024,negative,4.59172914519554e-07
1259349587816570880,negative,1.9499623133528e-06
1259349591113322496,negative,0.0017009918252491422
1259349591562084352,negative,3.562511416774944e-05
1259349591587033088,negative,0.0026852999477730614
1259349591625011201,negative,0.0003553588516049498
1259349591666851840,negative,0.02299440381866002
1259349591855706112,negative,0.01390928879776421
1259349591947952133,positive,0.7708529775401831
1259349592065413123,negative,1.2113410199620202e-08
1259349592161861640,negative,0.0028400656260607255
1259349592170270721,negative,0.0070178501550805595
1259349594909147138,negative,0.00031146101106198885
1259349594997219328,negative,0.10983916331837743
1259349595617923072,negative,2.7114193658961228e-08
1259349596527947783,negative,0.008038053145046731
1259349599208329216,negative,0.03817198101765494
1259349599334076417,negative,7.124681852489943e-05
1259349599548051456,negative,0.1300268198430737
1259349600609198082,negative,0.03018643096376669
1259349600655163392,neutral,0.48728019602140255
1259349603713003520,negative,0.1638144003540752
1259349603792683009,negative,2.994743632823541e-05
1259349604123856896,neutral,0.6288450202913652
1259349604274974720,negative,0.009370134075590857
1259349605004820481,negative,0.16319626433192955
1259349605021634560,negative,0.0037101440872244216
1259349605386465280,neutral,0.36795657139592064
1259349607957528576,negative,0.03642017949613774
1259349608217686017,positive,0.821565574871265
1259349608448372737,negative,0.0017965865249713012
1259349608498630658,negative,1.2437802542683136e-06
1259349608658067457,neutral,0.48728019602140255
1259349608884350977,negative,0.033550077076966736
1259349609094184961,negative,0.0015745140387245266
1259349609173995520,neutral,0.5170715918629065
1259349609236828160,positive,0.9388221023256872
1259349609249456128,negative,0.06212271445570047
1259349612046901249,negative,0.006458383429546931
1259349612319535104,neutral,0.49789225920557484
1259349612722368513,negative,0.041862365575730275
1259349612948860930,negative,3.25147908245304e-07
1259349613305307136,negative,0.1646873756907371
1259349615880671232,negative,0.00034510784939368705
1259349616006488066,positive,0.9928589581078803
1259349616669097985,positive,0.7497680114699173
1259349616820129793,negative,0.10308000987676268
1259349617067659264,negative,0.0007075509279931528
1259349617117986816,negative,0.057522739264733516
1259349617377832960,neutral,0.36581078639005044
1259349617377972224,negative,0.005760922119699707
1259349617419771906,neutral,0.49789225920557484
1259349620146257920,negative,0.0030906315118876797
1259349621870125057,negative,0.0004182805528760166
1259349622054686720,negative,2.1747021262887023e-06
1259349624642400256,negative,0.17494091258853292
1259349625250684928,neutral,0.4254348721177321
1259349625271705600,negative,0.16319626433192955
1259349625410138112,positive,0.9725742080721779
1259349625690980353,positive,0.9584383634167416
1259349625900863488,neutral,0.44278283723900314
1259349626018291715,negative,0.022671815796271286
1259349629243658242,positive,0.7809419235599664
1259349629793173506,negative,0.0066538472664283725
1259349629927211014,negative,0.0007075509279931528
1259349630548131841,negative,2.994743632823541e-05
1259349630908801026,negative,0.05778047632543311
1259349632636854273,negative,0.03018643096376669
1259349633266077696,negative,0.01162624573708592
1259349633588883456,negative,0.09498780653810769
1259349637313499136,positive,0.9967800213887406
1259349637485531137,neutral,0.5496678701602578
1259349637741281280,negative,0.00012888668736021626
1259349638307610625,negative,2.7044346498276896e-05
1259349638844465152,negative,0.00027739987695377203
1259349638865399808,negative,0.057272027177613344
1259349638928199680,positive,0.9989083803030326
1259349641579167744,negative,1.606286662820573e-08
1259349645446262785,negative,6.412916487905158e-09
1259349645505040384,negative,0.02620910247982336
1259349646863974405,negative,0.004896744467160046
1259349646931091456,negative,0.0001259955780539436
1259349647082078212,negative,9.416144079559762e-06
1259349647459602434,neutral,0.33171726678303914
1259349647602188289,negative,3.602481306920204e-06
1259349647870566401,positive,0.7321973391567357
1259349650223570944,negative,0.0007075509279931528
1259349650534006784,negative,1.0722365745965515e-06
1259349651439996928,negative,0.0027982499037725343
1259349654145306624,negative,0.28239359610582376
1259349654459658241,negative,0.1848882794819432
1259349654879326208,negative,0.14207765777515927
1259349654958936064,negative,4.388180524496844e-05
1259349654979960836,negative,0.30957346216089243
1259349655655026688,negative,0.0007526105454206483
1259349657962119168,negative,0.311961292290567
1259349657978839042,negative,0.05269277079115543
1259349658008276992,negative,0.00058273320809541
1259349658285080578,negative,0.00020736978489672633
1259349658377302016,negative,6.472259304188122e-07
1259349659086184451,negative,0.02237201964847987
1259349659346259968,negative,2.994743632823541e-05
1259349659702775810,negative,0.03941260212821079
1259349661980200960,negative,1.797261196416357e-07
1259349662131159040,negative,0.000128171722076993
1259349662299041795,negative,0.002827015486335763
1259349662617780226,negative,0.07520233926586449
1259349663599165448,negative,0.16319626433192955
1259349663859314689,negative,0.0047144772444104996
1259349663913848833,negative,0.006745171087660288
1259349667021828097,negative,0.018549481688919813
1259349667034419200,negative,2.994743632823541e-05
1259349667747229697,negative,0.061309528184194745
1259349668049358848,negative,0.006040680256136971
1259349668061839361,positive,0.66733171846095
1259349670540836864,negative,0.06339007210862391
1259349671178309634,neutral,0.38966083377267685
1259349671450832896,negative,4.3321237105108695e-06
1259349671509733377,negative,1.560641289560031e-05
1259349672130478087,negative,0.00013082051688455875
1259349672667353088,positive,0.8219350621981574
1259349673032237060,negative,0.0007515353977098846
1259349674630230016,neutral,0.49789225920557484
1259349674730950656,neutral,0.35863178943243085
1259349675167092738,negative,0.0030051544695778557
1259349675477475329,negative,0.002270999496804464
1259349675527802882,negative,0.09789928535029414
1259349675691446273,negative,0.00022374169077798718
1259349675699654656,negative,0.12236163312838223
1259349676098236418,neutral,0.5834873304364675
1259349676110692352,negative,0.12236163312838223
1259349676274454536,negative,0.00036661883243867147
1259349676458999818,negative,1.2437802542683136e-06
1259349676547022848,positive,0.9114927214393866
1259349679004942341,neutral,0.48728019602140255
1259349680250597377,positive,0.9489366632406658
1259349680418422785,negative,0.02214314941293378
1259349680766533633,negative,0.05310416394514789
1259349681500352513,negative,0.0004012409456740619
1259349681668329472,negative,0.11338202520693741
1259349683840995328,neutral,0.48728019602140255
1259349683933196288,negative,0.013040336487054572
1259349684428161024,negative,0.015721857415552334
1259349684566528003,neutral,0.5816742500612763
1259349688626688000,negative,1.2437802542683136e-06
1259349690367258625,negative,0.1313587822694392
1259349690396618758,positive,0.7652668674556586
1259349691877208064,negative,0.009085148118029655
