Tweet_ID,Sentiment_Label,Probability_pos
1264843650762190848,negative,0.0017302312206144176
1264843650862739457,negative,0.0031996255219558694
1264843651026497536,negative,0.31243760491930167
1264843655149424640,negative,2.5936543110750476e-07
1264843655870910469,negative,0.06750187445252695
1264843656193814529,negative,0.009865348113845046
1264843663684722688,neutral,0.49789225920557484
1264843664423096323,negative,0.002295360022608459
1264843664599236609,negative,0.0016353463557361653
1264843667623350272,neutral,0.5734576952979002
1264843669334634496,negative,0.00153534400532405
1264843672253841408,negative,0.0061385516415529825
1264843672388067328,negative,0.07730217136672127
1264843672690057217,neutral,0.44441028042949027
1264843672924721154,neutral,0.49789225920557484
1264843673927331842,negative,0.0039827893365156405
1264843677068902400,negative,0.0001735304651203478
1264843677769379840,negative,0.0010280356275155918
1264843688859090944,negative,3.534753758761217e-09
1264843705917325312,neutral,0.4898631585877994
1264843710866604032,neutral,0.4397287177244549
1264843714805055489,negative,0.00014147402044026606
1264843715635544065,positive,0.8093143063220765
1264843719611691008,negative,0.0015977738597299747
1264843726725304322,neutral,0.33203164219640036
1264843727933255681,neutral,0.49789225920557484
1264843730298843137,negative,0.02400772917708734
1264843731812995073,negative,1.5767325471448153e-05
1264843735378034689,positive,0.954678436371558
1264843735415902213,negative,0.32508947439730157
1264843735906619393,negative,0.0005109351138951841
1264843735961083904,negative,3.4811002452859657e-15
1264843741224767490,negative,0.03264535816402835
1264843744769081344,negative,0.0005236012586654665
1264843745863897096,negative,0.03528169064771528
1264843749353492490,negative,0.02629351923702732
1264843749739331592,negative,0.0005151954542810725
1264843752260149248,negative,0.006189783242464033
1264843756605407232,negative,0.0025401778561950574
1264843759839215616,negative,0.0005779348764185667
1264843760195768321,negative,0.003256826073813115
1264843760313212932,negative,0.005438593131600954
1264843760711729152,negative,0.0004995520698721916
1264843761160462338,negative,0.02218689785010358
1264843761244418050,negative,0.2843589139051923
1264843761668014080,negative,0.0019175283539234998
1264843764536918021,negative,0.005505831997260002
1264843768408223745,neutral,0.5595307699743953
1264843768789897217,negative,0.0002334935393985534
1264843772782878721,negative,0.06554433816759096
1264843777249853440,negative,0.10306156003152007
1264843778210377730,negative,0.056470647077510164
1264843778625601537,neutral,0.4898631585877994
1264843780886233088,negative,0.0016091119708862094
1264843782429736961,negative,0.00013615443466609314
1264843785030307841,negative,0.0023856281431906554
1264843786544431104,negative,0.006180016721802124
1264843786951307266,negative,0.20421485379662938
1264843787098095616,negative,0.001305020028530778
1264843789505646592,positive,0.7801559974156886
1264843789509820419,negative,0.005438593131600954
1264843789899874305,negative,0.05339536210413136
1264843791086862337,negative,0.08114333341451413
1264843794798829568,neutral,0.4629885053335185
1264843798733115392,negative,0.17671219847746059
1264843803359412224,negative,0.020057242713583442
1264843803707543552,neutral,0.46127768308170247
1264843803875250176,negative,0.14245177959888394
1264843806320594944,negative,0.02629351923702732
1264843810238091267,negative,0.10267921937421706
1264843811475402754,negative,0.002582806618375333
1264843811886436352,neutral,0.5304845474265225
1264843814986043393,negative,0.048765245744913505
1264843818521763840,negative,0.010337415154083806
1264843823768838146,negative,8.423426658120672e-06
1264843824339304450,negative,0.08104017178721319
1264843827103371264,positive,0.9377034944300662
1264843827963191296,neutral,0.49789225920557484
1264843828210491393,neutral,0.41842546484531135
1264843828521041920,negative,4.585831388752376e-05
1264843832589516805,negative,2.3937316498411634e-05
1264843833055084544,negative,0.06534804337569655
1264843835575762946,positive,0.9513969927793428
1264843835986845696,negative,0.000344668591846912
1264843836041412608,positive,0.9411041931706314
1264843837152931840,negative,3.3048697743268515e-06
1264843837299732480,negative,0.0019286398547530262
1264843839853989890,neutral,0.4898631585877994
