Tweet_ID,Sentiment_Label,Probability_pos
1260571118785658881,negative,0.014438317576552482
1260571118890635266,negative,0.009304740721876497
1260571118898905090,positive,0.6942307788569254
1260571118932541440,negative,0.011409293641986234
1260571119159033857,neutral,0.46575452699608344
1260571119238643712,negative,0.007887516569477346
1260571119297404928,negative,0.0015679329906590307
1260571119511363589,negative,0.001198830206406337
1260571119553318922,negative,0.047415851904590016
1260571119691628547,negative,4.1142505799192284e-05
1260571122900369411,neutral,0.3884637316496972
1260571123303014403,neutral,0.41460387974918744
1260571123495981057,negative,0.01825182555248871
1260571123617587201,neutral,0.3803173693515951
1260571127438589952,neutral,0.6524528476889554
1260571127476346883,negative,0.022087131232837107
1260571127757320195,negative,0.048283187012214415
1260571127828688903,negative,6.559647806237999e-05
1260571128243896321,negative,0.020207925761678666
1260571131473547266,negative,0.009145702876670266
1260571131733577730,negative,0.15899577753045424
1260571132165599238,negative,0.04190564069952341
1260571132597592066,negative,0.0941157127385071
1260571135575576576,negative,0.0012350152872881346
1260571135860715520,negative,0.1337717618474531
1260571136166936579,negative,8.27521335195472e-06
1260571136175353859,negative,2.3165705961932585e-05
1260571136238260225,negative,0.21381264783934115
1260571136447983617,negative,0.01647381619393098
1260571139853647873,negative,6.674990404304278e-07
1260571140143136769,negative,0.008038140284719645
1260571140390518786,negative,0.009304740721876497
1260571140419989504,negative,0.038365335262480725
1260571140461903873,negative,0.21921412548362115
1260571140801650690,neutral,0.33835516440485547
1260571143901270016,negative,0.002544043106143118
1260571144119373828,negative,0.028124486278366584
1260571144400318465,negative,0.14609454975140673
1260571145075646472,positive,0.9606430759938248
1260571147780923392,negative,0.04623841760173942
1260571148649148418,negative,0.0016410778747964344
1260571148779208705,negative,1.9705357695676716e-11
1260571148905000963,negative,0.00037220503386575267
1260571152432402436,negative,0.000650577732432855
1260571152566673408,negative,0.0014010694456619574
1260571152713474048,neutral,0.49789225920557484
1260571152839294978,negative,0.3239770250430801
1260571152902127620,negative,0.0045845810853378695
1260571152986132482,negative,1.2644461021191838e-08
1260571153019686915,negative,0.00210895932915852
1260571153283809281,negative,0.005765081944617323
1260571156668723201,neutral,0.49789225920557484
1260571157025210371,negative,3.1028541218059805e-06
1260571158040195072,negative,0.0062130294259229385
1260571160930025473,negative,0.00022232076544529628
1260571161030729730,negative,0.220162719106585
1260571161332678664,negative,0.0041142177422105655
1260571161458597891,negative,0.0017430359908844355
1260571165023756290,neutral,0.5214344641742417
1260571165044682752,negative,0.03195118007766118
1260571165694836736,negative,0.0001635336078264207
1260571168827940866,negative,0.0015512422056653489
1260571169314521090,negative,0.004241891526890612
1260571169515864070,positive,0.951794262320137
1260571173504651266,negative,0.05124934094621491
1260571173517221895,neutral,0.4328928047100365
1260571173521428480,neutral,0.49789225920557484
1260571174356074499,positive,0.9067426264812332
1260571177824772098,neutral,0.3613401416384118
1260571178286157824,negative,0.011611670803485116
1260571182539190272,negative,0.006457877710601976
1260571182727905280,negative,0.0005163777953776033
1260571182895693825,negative,0.010260764840982711
1260571185601024001,negative,0.00014081640781076111
1260571186351804418,negative,6.727657616480767e-05
1260571186364383233,negative,0.0068372484345361395
1260571186754355205,negative,0.12784495665979964
1260571187039686659,negative,6.674990404304278e-07
1260571190378315776,negative,0.3239770250430801
1260571190458036225,negative,0.00017271914733272363
1260571190550298634,negative,5.069346150364979e-07
1260571190571171849,negative,3.688816363546446e-10
1260571190642577411,negative,0.0005945622531224267
1260571190776795136,negative,3.396127446540995e-06
1260571190969671685,negative,7.878732879983378e-08
1260571195365302272,negative,0.220162719106585
1260571198997528586,neutral,0.6456155086097956
1260571199115059200,positive,0.8362725375377668
1260571199362531330,negative,0.024381902116044563
1260571199530315777,negative,0.12002973732175594
1260571201572831232,negative,1.695481095024452e-06
1260571203787505664,negative,0.26279551552951713
1260571206828412929,negative,0.3233635581730232
1260571206849265673,negative,0.014019208038666678
1260571206924763143,negative,0.0006764299643334094
1260571207486836737,negative,0.012069668349142878
1260571207612747776,positive,0.9911100470825656
1260571208090820615,negative,0.00017349281198181102
1260571211261792262,neutral,0.5239842447071352
1260571211500859392,negative,0.308199125160694
1260571211526012928,neutral,0.6438006453183956
1260571211651825673,negative,0.11623379634453623
1260571211702177794,negative,0.0009992409791921583
1260571214910754816,negative,0.17558918037533608
1260571215862824961,negative,0.03836077382050217
1260571215955140609,negative,0.0013918168722344155
1260571219516166144,negative,0.18913402934069426
1260571220057231362,negative,0.17432678917304428
1260571220107501574,negative,0.0026892194179264873
1260571220220747782,negative,0.09229621673472624
1260571222942920709,neutral,0.5533970533999424
1260571223467208705,negative,2.5311894084349267e-07
1260571223651766273,negative,0.0012036392212728872
1260571223714607110,negative,0.18506864018572283
1260571223794372608,neutral,0.49789225920557484
1260571224176033792,negative,0.08692609146808153
1260571224486424579,negative,0.005835035187952989
1260571227871162370,negative,0.23750317833611914
1260571227929878534,negative,0.00239971359635624
1260571228152217604,negative,0.0009252152379203688
1260571228240297986,negative,0.04087036015640781
1260571228454215682,neutral,0.4737554465528978
1260571228626210821,negative,0.024433119951530916
1260571228806492160,negative,5.9707986079360245e-05
1260571232052928519,negative,0.0005280275994222948
1260571232791126016,negative,0.06982718816007624
1260571232862437381,negative,0.003493783955890547
1260571233025916928,negative,0.06302007262967167
1260571233181143051,negative,0.16745385662346238
1260571234309414913,negative,0.012385511600477458
1260571236394061824,positive,0.6618696179089488
1260571236570140676,positive,0.8374509288805772
1260571236771520512,negative,0.003956673223223309
1260571236834443265,negative,0.09198488380844885
1260571237170008066,negative,1.2635059172120626e-06
1260571237589422080,negative,0.2505800779418372
1260571239598510086,negative,4.512774988625546e-06
1260571240479240194,negative,0.24622266389727487
1260571240739352580,negative,0.0057237173688172915
1260571240953253891,negative,0.2039741772603726
1260571241011908610,negative,1.4705297410135059e-05
1260571241351610370,negative,0.07581930225116977
1260571243792805888,positive,0.9886092521004859
1260571244505837571,negative,0.010230796456777446
1260571244677734411,negative,0.00028068343927469013
1260571244736458754,negative,1.4392916901638086e-14
1260571244816150530,negative,2.465712908402174e-06
1260571244983918595,negative,0.0062130294259229385
1260571245097242624,positive,0.6792494575444393
1260571245369851904,negative,0.09198488380844885
1260571249039806464,neutral,0.6184649424666617
1260571249291468803,negative,1.2532764517924573e-07
1260571249501179904,negative,2.3640320816594108e-07
1260571249564139534,neutral,0.4820492167313577
1260571249576751104,positive,0.8918589840821648
1260571256711196672,negative,0.03882738684794179
1260571257218760705,negative,5.544910807744585e-05
1260571257331908608,positive,0.7293310408800796
1260571258678382598,neutral,0.5497019328660321
1260571262188994561,negative,0.007299504844129007
1260571262629351426,positive,0.9561402932792888
1260571262755246082,neutral,0.35417210952028666
1260571262985875457,neutral,0.4820492167313577
1260571265930276867,negative,6.671693877675162e-05
1260571266270007296,negative,0.008957520910894178
1260571266441977856,negative,0.16091697287909665
1260571269961076736,negative,0.019405714026266042
1260571269998743552,negative,0.04799872375852187
1260571270028148737,negative,0.00032151586639202423
1260571270309187585,negative,2.9156155094511246e-06
1260571270661406721,negative,0.10309916394620286
1260571273022898181,negative,0.0009167388272977037
1260571274021142529,negative,0.3159949295694308
1260571274079805440,neutral,0.3352568839139049
1260571274084069381,negative,0.08223039599246194
1260571274134401024,negative,0.02482317228906264
1260571274230841348,negative,0.07429399606382399
1260571278534213633,negative,0.06458549944813358
1260571282615275520,negative,0.021610186599113134
1260571282908819460,negative,0.23311317250729632
1260571283298926593,neutral,0.3517286446676297
1260571290483687426,neutral,0.3778099080317105
1260571291167399936,positive,0.9972246074043642
1260571291234549761,negative,0.001345665229122371
1260571291381350400,negative,0.00031398640242404844
1260571291901460485,negative,0.0040425414539528295
1260571291985338373,negative,1.0954079550804913e-07
1260571292257914881,negative,0.0030934518114547095
1260571295340793857,positive,0.6942307788569254
1260571295378440193,negative,0.01825182555248871
1260571295433084935,negative,4.25815511570971e-07
1260571295525339137,negative,0.04183174928874339
1260571295701442573,negative,0.231392124766633
1260571295734992896,negative,0.32852278474031954
1260571295894450184,negative,0.0012350152872881346
1260571296045334528,negative,0.17691502363966813
1260571299434450946,negative,0.00024108295608055088
1260571300122296320,neutral,0.386457798332336
1260571303423152130,negative,6.718574927713551e-05
1260571303616163841,negative,0.010311225299454099
1260571304069120000,negative,0.07581930225116977
1260571304584937476,negative,0.005680802097038857
1260571304689905667,negative,0.07718611651284014
1260571307424571392,positive,0.7326582838948393
1260571307617529856,neutral,0.40894589973255985
1260571307957202948,neutral,0.33016220654182366
1260571308544397320,neutral,0.3970398791637458
1260571312193515531,negative,2.1222262798900454e-05
1260571312197644290,negative,7.671861773166204e-07
1260571312206032900,negative,0.0009252152379203688
1260571312222765057,negative,0.08863299719020352
1260571312260624384,negative,0.06694509758247887
1260571312701026309,neutral,0.4660282170093088
1260571316274499585,negative,0.18281184212268772
1260571316358467585,negative,0.06215447262812185
1260571317239152642,negative,0.02387791977032765
1260571320007438339,neutral,0.46127768308170247
1260571320250781697,negative,0.024172592032988962
1260571320288509952,negative,0.07581930225116977
1260571320963784704,negative,0.28199495798595936
1260571321131556866,negative,0.0015413697065261378
1260571323807469571,negative,0.11829099024857624
1260571324587675649,negative,8.879816052923254e-05
1260571324684079104,negative,0.008508107237910616
1260571324688236545,negative,0.0003841566544108356
1260571325044850689,negative,0.00013846412508678892
1260571325451644928,positive,0.7820692937907827
1260571328089899009,negative,0.29303917869607815
1260571328517672960,negative,0.21187051356708872
1260571328563863558,negative,1.3474071033804248e-12
1260571328593215490,negative,0.025006518036445283
1260571329050411009,neutral,0.38647210229001916
1260571333487886345,negative,0.09680288714698136
1260571333529931777,negative,0.07159525622126793
1260571337074016260,positive,0.9972246074043642
1260571337174761481,neutral,0.46575452699608344
1260571337506070533,negative,0.028041138217222084
1260571337514463232,negative,0.220259464660603
1260571337606729730,negative,0.2106352452101006
1260571337988415491,negative,1.830815255178303e-07
1260571341599789064,negative,0.059316622073010465
1260571341662666753,negative,0.2517456297231813
1260571341952073729,negative,0.18428513779615538
1260571342094700556,negative,0.03679558367194168
1260571342283444229,negative,0.07581930225116977
1260571345181650944,negative,0.2621525320259477
1260571345374662658,negative,0.31793229079579644
1260571345978634246,negative,4.82188123035805e-09
1260571346121228295,positive,0.6942307788569254
1260571346142146561,negative,5.126325667110197e-05
1260571346431627265,negative,0.2842074091891382
1260571346611982337,negative,0.04737866411731133
1260571349245931523,negative,0.06811659795257806
1260571349438926849,negative,0.17432678917304428
1260571350026067970,negative,0.008153888501953555
1260571350055497730,negative,0.005962577349094452
1260571350315470849,negative,1.1333734543045897e-05
1260571350663651330,negative,0.0038598344822655967
1260571354094583819,negative,0.18506864018572283
1260571354111324162,negative,0.0016530801816033592
1260571357521248259,negative,0.25439447027079937
1260571357693296646,negative,0.30009629520195885
1260571357764562951,negative,0.17691502363966813
1260571362067910659,negative,3.229318325266169e-08
1260571362134982656,negative,0.0004654997820918865
1260571362223153152,neutral,0.4097654971789464
1260571362386722818,negative,0.005732093534222636
1260571362436972547,negative,0.0013244606916602301
1260571362630021126,negative,0.2600027364037656
1260571362663510025,positive,0.7906124703445049
1260571366278995974,negative,0.220259464660603
1260571367025651714,neutral,0.49789225920557484
1260571367256317953,negative,0.220259464660603
1260571367860297729,negative,0.05248957471799065
1260571371114987528,neutral,0.3448789537043245
1260571371161227265,neutral,0.5673974797310583
1260571371362496520,negative,0.02803899479093689
1260571375061929984,negative,0.01865235329988998
1260571375296745475,negative,0.08489519573120914
1260571375401684994,negative,0.07561825176823145
1260571376173428738,negative,0.039430389129447255
1260571378438361091,negative,0.0015792657136500308
1260571378664837120,negative,4.48965202222813e-05
1260571378673221634,negative,0.2120467052037338
1260571378832617472,neutral,0.3322985307213914
1260571379214225414,negative,0.01932513876661563
1260571379285602305,neutral,0.4136777321949908
1260571382867468290,negative,0.048129206440246985
1260571383253413889,negative,0.009095292881605764
1260571383811264512,negative,0.009988482609263773
1260571387162439680,neutral,0.3720461652673872
1260571387384782848,negative,0.02714312600138446
1260571388580114432,negative,0.17691502363966813
1260571388844351488,positive,0.6942307788569254
1260571391470026754,negative,5.077148258532164e-06
1260571391646224390,negative,0.06694509758247887
1260571391818072064,positive,0.8242728142073595
1260571395647508492,negative,0.00824717574962545
1260571395710488588,negative,7.366807455153262e-05
1260571396385767424,neutral,0.5497019328660321
1260571396637429767,negative,0.09566503683370838
1260571396679372801,negative,0.18506864018572283
1260571396717137920,negative,0.0014280405762032878
1260571398189264896,negative,0.05333951065341585
1260571400177410054,negative,0.003807465843025711
1260571400567435267,negative,1.9157359124682157e-05
1260571404480720901,negative,0.005464124501713308
1260571408138207233,negative,0.0212047804657713
1260571408385572864,negative,0.0070271033358659096
1260571408784150530,positive,0.7125028879275374
1260571408930877448,neutral,0.49789225920557484
1260571409044168705,negative,0.0035109984072782055
1260571412642889728,neutral,0.567457640851657
1260571412781301761,negative,0.05754558578412117
1260571412835766273,negative,0.17558918037533608
1260571412995158022,negative,0.2566093639981639
1260571413397876740,negative,0.005716655569424868
1260571413594935299,negative,0.003373263998292582
1260571417176924168,negative,0.007213881517971596
1260571417181073408,negative,0.007006045406915814
1260571417923510274,negative,0.038713015494631374
1260571420863627264,negative,6.923240833375757e-09
1260571420926631938,neutral,0.49789225920557484
1260571425108373505,negative,0.00014714637459083124
1260571425179611138,negative,0.21187051356708872
1260571425443848195,negative,0.24823014331797338
1260571425880051718,negative,0.010089418557759555
1260571425892634625,negative,0.17515050184033265
1260571426165338115,negative,0.08753708565719862
1260571427926880256,negative,0.00013589914546981453
1260571429189439490,negative,2.024374878636463e-06
1260571429281677318,negative,0.1795669676298125
1260571429457874947,negative,0.00870005378091366
1260571429860409355,negative,0.061290245319660965
1260571429889810438,negative,0.04657398355791697
1260571433396318209,negative,0.009150681166145863
1260571433488527360,negative,0.030915836767654633
1260571433522073601,negative,0.00014430697935182468
1260571433664733184,negative,0.0032102981870736473
1260571433778008069,negative,1.0232216720027381e-05
1260571433828261891,negative,0.07660935483856576
1260571433945759747,negative,0.09397571947521989
1260571434520371204,neutral,0.42100659917003375
1260571434583236609,negative,0.19808604809540387
1260571434746855429,negative,0.00031398640242404844
1260571437599002630,negative,0.00750851259056695
1260571437766754307,negative,2.2949288417372032e-08
1260571437913554944,negative,0.0035916009285264414
1260571438072958979,negative,0.018068302146348806
1260571438467203075,neutral,0.3493054798929799
1260571441860313091,negative,0.00840679543780195
1260571441931698178,negative,7.787497128463268e-12
1260571441969475585,negative,0.04084121340754183
1260571442099478528,negative,0.19608524731028215
1260571442363748355,neutral,0.4620451919332399
1260571442468532226,negative,0.07360335108627282
1260571442560806913,negative,0.21250301253664874
1260571442686693376,negative,0.0005121356610110593
1260571442992877569,negative,0.00023128836990403073
1260571445840826368,negative,0.003004960770159177
1260571446214082563,negative,0.17691502363966813
1260571446281109508,negative,1.2358317746192877e-08
1260571446528655362,negative,1.2635059172120626e-06
1260571447170412546,negative,0.00299260159902759
1260571447216484353,negative,0.045077872358700616
1260571447350657024,negative,0.009635097783715157
1260571449850572802,negative,0.0006971309714603086
1260571450223857666,negative,0.1738928606939725
1260571450282520579,negative,0.04340225616740138
1260571450504863747,negative,0.3239770250430801
1260571450643296258,negative,0.0004746201890619191
1260571451075280902,negative,0.17691502363966813
1260571454351060992,negative,0.00012559254039035825
1260571454976004099,negative,0.013238242753279113
1260571455026343936,negative,0.017118342526853153
1260571455160541194,negative,0.029196156978779638
1260571455223402497,negative,0.17691502363966813
1260571455290515469,negative,0.014019208038666678
1260571458704748551,negative,0.025310453457529657
1260571458935365635,negative,0.002117366575502655
1260571459082244097,negative,0.00010047299573732374
1260571459132497923,neutral,0.3367784983002365
1260571463037456388,negative,3.369528556523402e-05
1260571463226142722,negative,0.0020200753281064856
1260571463821799424,negative,0.0037545599349778675
1260571463846895628,negative,0.21547788146822797
1260571466560671744,negative,0.001163304521954498
1260571467080761344,neutral,0.6537474969498027
1260571467164549121,neutral,0.4820492167313577
1260571468074749956,negative,1.0596816047277749e-05
1260571468108386305,neutral,0.46127768308170247
1260571468120850433,negative,0.009635097783715157
1260571468230004737,negative,0.03029339073377351
1260571470645858308,negative,0.035872873787991456
1260571471115673602,negative,0.0763418103605716
1260571471119859715,negative,0.2820386637943614
1260571471124017156,negative,0.15171805394344734
1260571472038371330,negative,0.0022972801046284067
