Tweet_ID,Sentiment_Label,Probability_pos
1261174471177584641,positive,0.8012847512965654
1261174471379083267,negative,0.1713530410857485
1261174471488155648,negative,0.14451211634850644
1261174471597207552,negative,0.03041409448239067
1261174471672635393,negative,0.11349931283662784
1261174471714463744,neutral,0.38657316102607164
1261174473274691585,positive,0.9395254108449254
1261174473887285251,negative,0.041980422779603295
1261174473996341248,negative,0.04546822751947937
1261174474029830147,negative,0.2754104732179606
1261174474134577153,negative,0.10177932756714984
1261174474323329025,negative,0.026022343235212755
1261174478098313216,negative,0.31486284884232096
1261174478664544256,negative,0.06628686928450563
1261174478895267840,negative,0.0062130294259229385
1261174482149965824,negative,0.059406929953972426
1261174482208796674,negative,1.625294053679137e-05
1261174483009798144,negative,0.0008912496774614225
1261174483764809731,negative,0.004430591250603416
1261174483936837632,negative,0.009141893535151387
1261174486403035136,neutral,0.5017932748161387
1261174486465945602,negative,0.0010709461885492783
1261174487741083654,positive,0.8813169710136874
1261174491553636352,negative,1.6174401066036496e-05
1261174494632136704,negative,0.020017036564424624
1261174495580237824,negative,1.6331019532291786e-07
1261174499745181697,positive,0.7469535356904113
1261174500621725696,negative,0.0005918503658934132
1261174503142498304,negative,0.018215109962175274
1261174503327109125,negative,0.031906291684652775
1261174503436103680,negative,2.0917080919999318e-06
1261174503524241409,negative,0.004394538285399163
1261174503612182528,neutral,0.6158621980408433
1261174503763251201,positive,0.9795016147985037
1261174504627339265,negative,1.1569354664790716e-05
1261174508158885888,negative,0.020535734197164375
1261174509060710401,negative,0.0010082606480319278
1261174509245214725,negative,0.0007479220104017355
1261174511426289670,negative,6.20659431048732e-08
1261174511732473856,negative,0.17057765182000353
1261174512428646400,negative,0.1420168038230158
1261174512978137091,negative,3.841204295932429e-06
1261174515687731200,negative,0.2399605994879128
1261174515771551745,negative,0.0004615994277316352
1261174515876405248,neutral,0.42690686166099573
1261174521517821952,negative,0.0021483688663935484
1261174522696343552,negative,0.0010132604358404486
1261174524491575296,negative,4.529396788497875e-06
1261174524776718336,negative,0.0003991772136203813
1261174529075920896,negative,0.00012004878860395617
1261174529449177088,negative,0.1074972986037716
1261174529809879040,negative,0.0011936747783955835
1261174537355497475,neutral,0.49789225920557484
1261174537703522305,negative,0.0021625924985460275
1261174538089496578,negative,0.0022838990962899034
1261174538429239297,negative,0.11759021103140889
1261174540719337472,negative,9.092564416333201e-05
1261174541084131328,negative,0.0032913462143430655
1261174541822410753,negative,0.0022348157830267444
1261174542426349568,negative,0.0008912496774614225
1261174542761934851,negative,0.005871290754052115
1261174545085542403,negative,0.00015377917352490348
1261174546662666241,negative,7.398029387919605e-11
1261174549518966785,negative,0.002000802587613653
1261174553902026753,positive,0.9657867216133457
1261174554942210050,negative,0.0404131491434006
1261174557450403843,neutral,0.494437478837499
1261174562315739136,negative,0.04763087471713709
1261174562999472129,negative,0.008716807269683997
1261174563045588997,negative,0.2179303885314293
1261174563402022912,positive,0.9861011637651593
1261174567348981760,negative,0.010760202915913302
1261174568238137344,negative,8.618347726625966e-06
1261174570142269440,neutral,0.49789225920557484
1261174570993811456,negative,0.024288878532359597
1261174571220246529,negative,4.810513081107862e-06
1261174571262148608,negative,0.006313414064607641
1261174571362910209,negative,0.19335072302585207
1261174574819037184,positive,0.7001515623803674
1261174575016091648,negative,0.0004067033305038746
1261174575783645185,negative,0.21267688443840232
1261174575867584515,neutral,0.3325031133364646
1261174576005951488,negative,0.03715592268681378
1261174578925223936,negative,0.027823777468114066
1261174579369779201,negative,0.047912754979318906
1261174580212903942,negative,0.03502899758714175
1261174583102771201,negative,0.045838818789748464
1261174584272916480,negative,0.0006430317737287878
1261174584893739009,negative,0.0008912496774614225
1261174587426930688,negative,1.6174401066036496e-05
1261174587942993920,negative,0.0006769018929041362
1261174588316270592,negative,0.05132788380441804
1261174588953722880,negative,0.013469509337730215
1261174592707624961,neutral,0.389821072506509
1261174592770658306,neutral,0.52608284214598
1261174596339892226,negative,0.020017036564424624
1261174596964945921,negative,0.024087530375494732
1261174597090775040,positive,0.7627456882760711
1261174597132697605,negative,0.09906429848542092
1261174600668524544,negative,0.07144400217604176
1261174601373175809,negative,0.1343187067543215
