Tweet_ID,Sentiment_Label,Probability_pos
1258683054421413889,negative,0.01972221250069029
1258683059030777856,negative,0.059435944878491
1258683065930526720,neutral,0.5383700884568554
1258683066110881792,negative,0.08360989438362862
1258683066173796353,negative,0.12055510791024
1258683066572251136,negative,0.0003641863748278086
1258683066593284096,negative,0.0009379394741733171
1258683075472560130,negative,0.3100008763043728
1258683078614167552,negative,0.01328121295219256
1258683082900733954,positive,0.691330483904239
1258683083794141186,negative,9.44785247164793e-05
1258683091704414208,positive,0.9921861587573579
1258683095307431936,negative,0.05075875840407533
1258683096070868993,negative,0.1250533074911925
1258683104757243904,neutral,0.525230098573084
1258683107663847426,negative,0.0002585030109966682
1258683108708188162,neutral,0.4937053899426293
1258683112160141312,negative,1.5003412820735137e-06
1258683112923582464,negative,0.07647350375734563
1258683113380745217,negative,2.8210663159275277e-08
1258683113452044289,negative,0.008218303760674528
1258683113611264000,negative,0.005183782840886464
1258683116023099393,negative,9.44785247164793e-05
1258683116639707136,negative,0.1286600163575915
1258683117247873027,negative,0.00734449046595916
1258683117574864897,negative,0.001364966375232026
1258683120225845253,neutral,0.49789225920557484
1258683120771051520,negative,0.0686671318623403
1258683121010126849,negative,0.06849331248384032
1258683124436721665,negative,0.0908746789517689
1258683125116395520,negative,0.00011495709798721738
1258683125544169473,negative,0.180344167283344
1258683126047440897,positive,0.9987005691224227
1258683126068510726,negative,0.0005740400304574229
1258683128853549058,negative,0.12032940352395825
1258683129717501952,negative,0.2565483707332332
1258683129872728064,negative,0.1603287255531983
1258683129994317824,negative,0.26055026567374256
1258683130434723840,negative,0.00015905706458404592
1258683132489981952,negative,0.0034721144675802385
1258683133664342016,negative,9.44785247164793e-05
1258683133748264960,negative,0.1721691365067133
1258683135212040192,negative,0.22827779676981974
1258683136453554176,negative,0.06108094869079078
1258683136717832192,negative,0.03909262130237049
1258683137556484096,negative,0.00011809535096416338
1258683137955188737,negative,1.706658935736972e-05
1258683141591576579,negative,0.0012680514378719321
1258683145056116737,negative,8.216837315429215e-06
1258683145106460672,negative,8.216837315429215e-06
1258683145119039488,negative,0.0061443640420166925
1258683145249083392,negative,0.04914637730373637
1258683145274175489,negative,8.216837315429215e-06
1258683145316114433,negative,8.216837315429215e-06
1258683145668513794,negative,8.216837315429215e-06
1258683145890738176,negative,0.08830301168861851
1258683145953648642,negative,8.216837315429215e-06
1258683146020761601,negative,8.216837315429215e-06
1258683146209558529,negative,8.216837315429215e-06
1258683146364747778,negative,8.216837315429215e-06
1258683146419220480,negative,8.216837315429215e-06
1258683149724323843,neutral,0.44718859704321334
1258683151045533697,neutral,0.6347119334406014
1258683151469219841,negative,0.18837092374619796
1258683153562193920,negative,0.03816752532516126
1258683153646002176,negative,0.00021849469641513542
1258683154249981956,neutral,0.36789599021560765
1258683154266816513,negative,0.004546883191556002
1258683154602344448,negative,0.19939386217086222
1258683158456827910,negative,0.00044678145377306626
1258683159362838529,negative,0.020212784487376543
1258683159522279424,negative,0.00025046917006473965
1258683159702536192,neutral,0.49789225920557484
1258683162563092481,negative,0.00031073641297676573
1258683163347423233,neutral,0.5126351219689436
1258683164026982400,negative,0.0015065795977427638
1258683164219912192,neutral,0.3850748772223694
1258683164337344512,negative,0.004546883191556002
1258683166153310209,negative,0.0012472554251661578
1258683166254137344,negative,9.44785247164793e-05
1258683166593650690,negative,0.0004596399239295151
1258683166740459521,positive,0.9636603423471645
1258683166908350465,negative,6.579628384000742e-06
1258683167051075584,negative,3.7198151591622415e-06
1258683167080361984,negative,0.013992659916071728
1258683167084548097,negative,0.005115019468025692
1258683167277568003,negative,0.03467948433541357
1258683167969550336,negative,0.0012708429769422212
1258683170406436864,neutral,0.6581067148974382
