Tweet_ID,Sentiment_Label,Probability_pos
1264679095964700673,neutral,0.49789225920557484
1264679096052785159,negative,0.0022581722047758284
1264679096237375488,negative,2.3977244461160582e-06
1264679096354734084,negative,0.0001095692431141756
1264679096421953536,negative,0.0773343988306174
1264679096719740928,negative,0.1235524856785469
1264679096866365440,negative,0.028760714989701085
1264679096967184384,neutral,0.3933083682699543
1264679096992305154,neutral,0.4947931565603669
1264679099835940864,negative,0.17671219847746059
1264679100116918272,neutral,0.5988336062105095
1264679100230361088,negative,4.190860714583014e-06
1264679100381310976,negative,0.0026410709352319853
1264679100582674432,negative,0.1426133386020218
1264679100582690817,negative,0.1896911074145651
1264679100653940743,negative,1.1045505522479175e-05
1264679101425758212,negative,0.0002313611596552084
1264679101555789825,neutral,0.5795741705818074
1264679104332398592,negative,0.0741774623471094
1264679104382730240,neutral,0.4624359659895197
1264679104592457729,negative,0.002126925504526423
1264679104625946630,negative,0.000319715116316861
1264679104697323521,neutral,0.49789225920557484
1264679104756027392,negative,0.010715510201095162
1264679105066344452,negative,6.20328376389918e-07
1264679105385152513,negative,0.01011529047311027
1264679105766862849,negative,0.003575035029401959
1264679108732215296,negative,0.033302298946126276
1264679109139009537,negative,1.909529682751493e-07
1264679109482987520,neutral,0.38670775901997717
1264679109780819970,negative,0.010482261549491176
1264679109784940545,negative,0.013866851179570474
1264679109847928834,negative,0.3107281742138744
1264679110149890049,negative,0.0023817120626601794
1264679113157218304,negative,0.2211169557406569
1264679113190780929,negative,0.016210945108485694
1264679113392078849,negative,0.048765245744913505
1264679113706680325,negative,0.0421653725348844
1264679113941450753,negative,0.26614977551299185
1264679117296930816,negative,0.03353290586030458
1264679117296992256,negative,0.3028562428999883
1264679117557051393,negative,0.11162762197975168
1264679117636673537,negative,0.26941004227338594
1264679121168158720,negative,0.03211889966934619
1264679121474539521,negative,0.005755688259702952
1264679121667457024,negative,0.0889992392062876
1264679121805770754,negative,0.05876826883923631
1264679121814052864,neutral,0.6420804130077257
1264679121860378624,positive,0.9030236492479758
1264679125115117575,negative,0.00040344273433565403
1264679125186424833,neutral,0.4662470252435125
1264679125496803331,negative,0.12641868701416445
1264679125962444800,negative,0.0875559340711101
1264679126310535170,negative,0.132457658868696
1264679126595756042,negative,0.010793691231590182
1264679129225613316,neutral,0.38670775901997717
1264679129485582337,negative,0.18893637113570286
1264679129531768835,negative,0.00029362395185281046
1264679129615601664,negative,0.22066724457309303
1264679134376136704,negative,0.00030052912617814596
1264679134460088321,negative,0.00024426374211557726
1264679134799724544,negative,0.0005814847703781649
1264679134955003904,negative,0.005091703834014725
1264679137698086919,negative,0.026061302675499505
1264679138721480707,negative,0.011203244981635201
1264679139128336389,negative,0.018863105672249556
1264679139220520963,negative,0.3107281742138744
1264679142185938949,negative,0.0021429353986468437
1264679142584389632,negative,0.07539774470056076
1264679146304573440,negative,2.961607994522405e-05
1264679147558899712,negative,3.436802822857627e-05
1264679150268317702,negative,0.000996294295153809
1264679151950344193,negative,0.0005933115395385607
1264679156521947138,negative,0.015523936776498768
1264679158568943621,neutral,0.49789225920557484
1264679158627602434,negative,0.10490046718867266
1264679158707367939,negative,0.0365872296572416
1264679158749237249,negative,0.3107281742138744
1264679159030300673,positive,0.7208969181454928
1264679159210672128,negative,0.22257379388915707
1264679159529459719,negative,0.0012468940781183624
1264679159592374281,negative,0.03224162718882065
1264679162746474498,negative,0.054104344044233844
1264679162805133314,negative,0.20281747936941466
1264679162817765378,negative,0.10631328999973634
1264679163111276546,neutral,0.5112130738119829
1264679166940549120,negative,0.00015087449084832944
1264679168073240576,negative,0.16546537219219187
1264679168245202950,positive,0.6940431120168871
1264679168840794112,positive,0.8467346026003884
1264679168865951745,negative,0.03523274549283989
1264679171474817024,negative,0.08002514008608816
1264679171525091334,negative,0.0002491507816654225
1264679171692912641,negative,1.099136918917921e-05
1264679172208758785,neutral,0.4158924451327924
1264679172221349889,negative,1.8021199297599623e-08
1264679172359798784,negative,0.05938964248489599
1264679172573716490,neutral,0.5161309124699188
1264679175430049792,neutral,0.40107113509316805
1264679175761342466,negative,0.043888897836176714
1264679176545554432,negative,0.00039565369521569723
1264679176679948290,negative,0.009322914732646842
1264679177116155913,negative,0.106528052712585
1264679184728760326,negative,4.190860714583014e-06
1264679185286680577,negative,0.048765245744913505
1264679193251590144,negative,8.39251254482162e-05
1264679193717112834,negative,1.0010230541260317e-08
1264679196602839042,negative,0.11003727102248236
1264679196665708544,negative,0.005204026495617537
1264679196753879040,negative,0.03336848762280521
1264679196858757122,negative,0.005773340264739276
1264679197101797376,negative,0.005644223580688728
1264679201040449542,negative,0.20822374175517297
1264679201103400961,negative,0.02955105124892149
1264679201715687430,negative,0.004715533161203865
1264679202319671299,negative,0.016142990102373186
1264679205083787265,positive,0.8249347705926642
1264679205163413506,negative,5.8438435612829566e-05
1264679206132334597,negative,0.1583767790585321
1264679206165852167,negative,0.003391944171142974
