Tweet_ID,Sentiment_Label,Probability_pos
1263726729610354689,positive,0.8340274654861046
1263726732185604096,neutral,0.4286168128967367
1263726733481689088,negative,0.00047919730064401473
1263726734580617219,negative,0.0030973844700229363
1263726738179346432,negative,0.0006455727663539043
1263726738703437827,negative,5.08710223088721e-06
1263726741132058624,negative,0.0004672130167494933
1263726741773791233,neutral,0.5401492086542737
1263726742759452672,negative,0.1766223931711715
1263726743447363584,negative,0.1862382715367363
1263726745863282689,positive,0.7044573390655643
1263726747956248578,negative,5.7316418829706544e-05
1263726750363762688,positive,0.7770893933424837
1263726751471087616,negative,0.00403977796111277
1263726754876686338,negative,1.6385995907147382e-08
1263726755207974912,negative,0.2904502754041814
1263726759654146048,negative,0.015595063828674462
1263726762321641472,neutral,0.5564757680364725
1263726762367815681,negative,3.696396755291718e-05
1263726762950823937,negative,1.1677355779418904e-08
1263726768118251520,negative,1.9172814058508847e-05
1263726769573593088,negative,2.14939883594907e-05
1263726770571710465,negative,0.0005654250632954755
1263726770894917632,negative,1.1317940813293043e-06
1263726771167518721,negative,0.02444308728453459
1263726771456876545,negative,0.05555656141903527
1263726771595288577,negative,0.0006563285491091284
1263726772299993091,negative,0.0011652890695739635
1263726772710805506,neutral,0.4387071271740268
1263726772916535296,negative,0.09843143556607427
1263726774917255174,negative,5.7316418829706544e-05
1263726775277936640,negative,0.1000370717995575
1263726775558967298,neutral,0.5173008960746949
1263726779312766976,negative,5.7316418829706544e-05
1263726780030111744,negative,0.028924054291759347
1263726780285845504,negative,0.1466089549924177
1263726781045059584,neutral,0.5401492086542737
1263726783716896768,neutral,0.502894651110245
1263726785067450370,negative,0.13820407679008745
1263726785574789122,positive,0.9496733541269058
1263726786711638017,negative,7.863726220628333e-09
1263726791996223488,neutral,0.49789225920557484
1263726792185176065,positive,0.9549372132633385
1263726792264867843,negative,0.0035871652925800893
1263726796895391745,negative,0.147694854895698
1263726797306433536,negative,0.0007294974509815527
1263726801160978433,negative,0.050947261362475287
1263726801198735360,negative,0.12214759032714499
1263726805812379649,neutral,0.48728019602140255
1263726808471650307,negative,0.0007634227606296333
1263726808672976896,neutral,0.3347249814928149
1263726809151156230,negative,0.00025967115794392785
1263726814138114048,negative,1.4988061896937437e-09
1263726817959014400,positive,0.7044573390655643
1263726829518516227,neutral,0.49789225920557484
1263726829564768257,negative,0.04760774103140261
1263726830093303808,negative,6.96224336280445e-05
1263726830856667136,negative,0.006823821405512176
1263726831351607296,negative,3.413239953974325e-05
1263726833448730624,negative,0.12214759032714499
1263726833750749184,negative,4.742866572086405e-06
1263726834212048901,negative,0.09232998974329273
1263726834971222016,negative,0.15529906955834946
1263726842151919616,positive,0.9530933785641409
1263726842252595200,negative,0.005677656794278867
1263726843242446848,neutral,0.49789225920557484
1263726844114853889,positive,0.6639534260457811
1263726846241378304,neutral,0.46127768308170247
1263726846455230470,negative,0.10296550675639722
1263726846538952710,negative,0.001999151399488393
1263726846950154241,negative,4.444251269245599e-05
1263726848904699906,neutral,0.3352713484879583
1263726851052253184,negative,3.989805983544821e-06
1263726851115155458,negative,0.011194554072173455
1263726851152887808,negative,0.013448063545624623
1263726855657488385,negative,0.2707588643145394
1263726855842140160,negative,0.018505176946535886
1263726858761314304,negative,4.191662415245102e-08
1263726859663093760,negative,0.31685103570831397
1263726860866912257,neutral,0.49789225920557484
1263726861160513536,negative,0.13918640924579287
1263726864645926912,negative,0.00676776881591856
