Tweet_ID,Sentiment_Label,Probability_pos
1258172188844339200,negative,0.03742294033957195
1258172201095880706,negative,0.022345618849408944
1258172201171333121,positive,0.9464448381013285
1258172203511754753,negative,0.0005516194525242386
1258172203616608264,negative,0.001905239977339107
1258172204174454784,negative,8.708517809988474e-05
1258172204178714636,negative,0.06629083894341646
1258172207630561282,negative,0.07979930633466158
1258172207789899776,negative,0.141332237674733
1258172208125546496,negative,0.07979930633466158
1258172208238772224,negative,0.024376610255488713
1258172208373026819,negative,0.17811104121913401
1258172208536588288,negative,0.07328101548735394
1258172211401240576,neutral,0.6559047545189707
1258172211619299329,negative,0.24478807535508054
1258172211946557446,negative,0.014557622172333484
1258172212122660865,negative,0.23301786400861632
1258172212311441408,neutral,0.48038420429752
1258172212332412929,negative,0.18434646372686225
1258172212340809730,negative,0.1894594576821462
1258172212588273665,negative,0.2902378911148125
1258172212718104577,neutral,0.4659231608728857
1258172212940603393,negative,0.005756417357423855
1258172212948930567,negative,2.7617221776743357e-06
1258172216874881027,negative,0.011898346706834628
1258172217160093699,neutral,0.46392933659774127
1258172220230250496,negative,4.055453795063512e-06
1258172220334960641,negative,0.26672508025153574
1258172220385431554,negative,0.1894594576821462
1258172220385476608,negative,0.0008728017186571389
1258172220712660997,negative,0.20771934817642312
1258172221543133185,negative,0.20252294989956804
1258172224500043778,negative,1.908016366359456e-05
1258172224693043207,neutral,0.49789225920557484
1258172224785317888,positive,0.7863244468350211
1258172224906944519,negative,0.0031026858964786435
1258172225502547970,negative,9.975231251129556e-05
1258172225510936576,negative,0.0005952257605183498
1258172228585357312,negative,0.056081659985650754
1258172228795084804,negative,0.0001766445152427334
1258172228929290242,negative,0.141332237674733
1258172228946014208,negative,2.594891775559862e-07
1258172228979523586,negative,0.32200760527831734
1258172229067714560,negative,0.0048305136696918625
1258172230065893378,neutral,0.49789225920557484
1258172233161355264,neutral,0.4834245579279307
1258172233295384577,neutral,0.49789225920557484
1258172233647865858,neutral,0.3694411256123472
1258172233706438658,negative,0.003597266767047693
1258172234113351680,negative,0.02384308004506167
1258172234260262912,negative,0.17811104121913401
1258172234411229184,negative,0.03308451943393963
1258172237095538690,negative,0.29841185611739784
1258172237397536768,negative,0.008400476329377007
1258172237435285510,negative,0.0008793028920389649
1258172237795995650,negative,3.073343917413618e-08
1258172238093746181,negative,0.008715918359942905
1258172241138847744,negative,0.001161591248623135
1258172241327554561,negative,3.0550023424100684e-08
1258172241403170816,negative,0.00035683733020979856
1258172241432530945,negative,0.02695887796312465
1258172242086604800,negative,0.00030971101353838217
1258172242543992832,positive,0.8421008093575606
1258172244624375808,negative,0.07298108300386646
1258172246188687360,negative,0.16948905615911306
1258172246339792903,negative,0.0017694613373977117
1258172246671179782,negative,4.055453795063512e-06
1258172246805434369,negative,0.003878262338602036
1258172249330331649,negative,0.020186466204491448
1258172249707872260,negative,0.012537181175293535
1258172250001465346,negative,0.000860390735145442
1258172250009804806,negative,0.012593027659380321
1258172250710315011,negative,0.0001538183264751057
1258172253822488586,negative,0.08494058050425293
1258172254061572101,negative,0.015987523583648407
1258172254543843328,negative,0.08021564434584642
1258172255248449540,negative,0.0005978049181196154
1258172255319871488,negative,7.401585046537719e-08
1258172255374278657,negative,0.042624790862972065
1258172258574532610,negative,0.24514500449014526
1258172258981498880,neutral,0.49789225920557484
1258172258994044930,negative,7.448598514355922e-05
1258172262274027520,negative,0.029742476719227633
1258172262433333248,negative,0.058465727420929633
1258172262437531655,neutral,0.6258578702400055
1258172262496251907,positive,0.9999999306845406
1258172263377129478,negative,0.0001375297214974936
1258172267105828864,positive,0.7404271291565664
1258172267105849345,neutral,0.3737685993053141
1258172267290386432,negative,0.2702952748356859
1258172267445575682,negative,0.21252885616391784
1258172267571433472,negative,0.014695488496878985
1258172270721318913,negative,0.1486570461864214
1258172270876528642,negative,7.137068669769283e-07
1258172271082065920,negative,0.0011734819279285485
1258172271107112961,negative,4.055453795063512e-06
1258172271149056000,negative,1.8262063088687526e-06
1258172271228784640,negative,0.011512460992155053
1258172271228846080,negative,0.000443254231049128
1258172271392423937,neutral,0.5563394280746548
1258172271652417544,negative,4.055453795063512e-06
1258172271954235394,negative,0.10933265356089751
1258172272025702402,negative,0.2777019066170509
1258172274810802177,positive,0.9083772635885682
1258172275070849024,neutral,0.5029286133526253
1258172275154726913,negative,0.02022540773781155
1258172275267735552,negative,0.21252885616391784
1258172275414753280,negative,0.012131018739282268
1258172275683209220,negative,0.02670272253591028
1258172275842523144,negative,0.005156653497359785
1258172275892932619,neutral,0.49789225920557484
1258172275913830404,negative,0.0001004664066712965
1258172276006060036,negative,0.006251455072044512
1258172276392038401,negative,0.0018547113459643398
1258172279038578688,positive,0.8421008093575606
1258172279327993856,negative,0.00298473661291571
1258172279458062337,negative,0.007873926696180443
1258172279655141378,negative,1.0677203035618762e-06
1258172279764258817,negative,0.051909675140282385
1258172279848079366,negative,0.00014301524978279834
1258172280506548225,negative,0.05835986961443486
1258172280628281344,negative,9.136905712416512e-06
1258172283987922946,neutral,0.47840844706262076
1258172284063428608,negative,0.0005610838680859213
1258172284596035585,negative,0.21252885616391784
1258172287628578817,positive,0.8168670945334474
1258172287649538048,negative,0.030742864813103676
1258172288161153029,negative,0.32192091970126363
1258172288186408960,negative,0.01538091249617722
1258172288429629445,negative,0.318361440960391
1258172288698105856,negative,0.0003234590770839586
1258172288823734272,negative,0.02916953970820695
1258172291516698626,negative,0.14759070711486966
1258172291998941185,negative,0.2893604837108555
1258172292183531529,neutral,0.6348478421906523
1258172292313513985,negative,0.22803934991958913
1258172292367912961,negative,0.049223483288123704
1258172292938555393,negative,0.05663299076502158
1258172295698358273,negative,0.14239725978379436
1258172296621146114,negative,0.008400476329377007
1258172300039356416,negative,0.03203062639382705
1258172300735766529,negative,0.047494891092799855
1258172301138259968,negative,0.11209982926377265
1258172301230714886,neutral,0.47697210391394973
1258172304363786246,positive,0.9999999306845406
1258172305110380545,neutral,0.49789225920557484
1258172305269760002,negative,0.039254637564956896
1258172308507803650,negative,0.04242848967158533
1258172308830728197,negative,0.012027363591798679
1258172309493420034,negative,0.17811104121913401
1258172313998065665,negative,0.0984184327363325
1258172314056876044,neutral,0.4310330845837356
1258172316686659585,positive,0.9161142238257368
1258172317139636225,negative,1.4885926916579511e-05
1258172317303222274,negative,0.009415146365981175
1258172321170325510,positive,0.7380543406757694
1258172321413640192,negative,0.006251328339131193
1258172325196955648,negative,0.0014414637628470993
1258172325221949440,negative,0.00024029661626972165
1258172325834502145,negative,1.7440710077361657e-08
1258172329412231170,negative,0.27781596414135684
1258172329890328576,negative,0.03471472254003699
1258172329986871297,neutral,0.49879646892592394
1258172330062295040,negative,0.08119275672059686
1258172333975617537,negative,0.0051257944449247
1258172334428561410,negative,0.030116075172189335
1258172334659207173,negative,0.0004130534041194957
1258172334709583878,negative,0.002148831587853893
1258172337729474567,negative,0.0017694613373977117
1258172341512810497,positive,0.7955309343704581
1258172342246793216,neutral,0.6215194571747922
1258172343240855554,negative,3.8760141133314354e-05
1258172346369794050,negative,0.007058306108725216
1258172346424274949,negative,0.0015191941994173747
1258172346705330176,negative,0.00011589402054118845
1258172349658128384,negative,0.0023425323083427416
1258172350404669440,positive,0.7995556825304944
