Tweet_ID,Sentiment_Label,Probability_pos
1259498429463408646,negative,0.006828527890566688
1259498429467602944,negative,0.0006405155437243503
1259498429480345600,negative,0.03067372399442281
1259498429518098434,negative,0.0012866113024319601
1259498429736239106,negative,0.04345795213495107
1259498429752971264,negative,2.3802882714116733e-07
1259498429832736768,negative,0.003454219045244202
1259498429870268418,positive,0.7499849705448884
1259498429891346432,negative,0.007811627701443665
1259498429891448836,positive,0.8905561955604361
1259498429950111745,negative,0.014287200557629682
1259498430042451968,negative,0.06670082498974376
1259498430046625802,negative,0.14620628786204307
1259498430080126976,neutral,0.36670274174654444
1259498430117949440,negative,0.06670082498974376
1259498430142898176,negative,0.10509402560481033
1259498430147072001,neutral,0.3624966199132983
1259498433427038210,negative,0.002263491058819857
1259498433531899905,negative,0.1378127896870459
1259498433578180613,negative,0.06894644983467296
1259498433779585028,negative,1.6349177725804297e-05
1259498433787957251,negative,2.717645411206778e-06
1259498434089766913,negative,0.2110494107224601
1259498434421112832,neutral,0.4386681849855778
1259498434756620290,negative,0.20988063424139128
1259498434878455808,negative,0.02105334129832375
1259498435222306816,negative,5.636324290506081e-10
1259498435524378634,negative,0.012107862837883133
1259498435809599489,negative,0.022671815796271286
1259498436019314688,negative,0.012892771666934942
1259498438426800133,positive,0.943882814286987
1259498442545659904,negative,0.0011959777420285477
1259498442621140995,neutral,0.5761069369813372
1259498442717528066,negative,0.03283618498266043
1259498442906361857,negative,0.0011328063916349424
1259498443220946944,negative,2.994743632823541e-05
1259498443296452608,negative,0.09199464462601915
1259498446916136962,negative,0.023310187557615727
1259498446953893888,negative,0.26164338730196585
1259498447146749954,negative,0.20469236045610714
1259498450720362501,neutral,0.4254348721177321
1259498450737078272,neutral,0.5710211662525364
1259498450879643649,negative,4.8376139173081485e-06
1259498451454263296,neutral,0.33622388214053195
1259498451731177472,negative,0.0627695565181246
1259498451945041927,neutral,0.6298627404956477
1259498454675578888,negative,0.007152942732861627
1259498455141158914,negative,0.007776056433882092
1259498455556374528,negative,0.20123808562140877
1259498459213770755,negative,0.03743962165040962
1259498459863953408,neutral,0.4270147970224613
1259498459964547073,negative,3.277462132633195e-05
1259498463080955904,negative,0.07769627593032792
1259498464066637824,negative,9.119864354202267e-05
1259498467673681920,negative,0.15790781143078314
1259498468458008576,negative,0.022753524527915573
1259498472274722816,negative,0.2719538844948051
1259498472455241729,negative,1.2636520934086818e-07
1259498472463622145,negative,0.0014839077063159849
1259498472589451265,negative,0.0022251533873183424
1259498475525410817,positive,0.8282873954800608
1259498475877740546,negative,3.0550715845788035e-06
1259498476246757380,negative,0.07544748892560055
1259498476318208000,negative,0.012870898509803299
1259498481032577024,neutral,0.33548680454472507
1259498484962603009,negative,0.010222847471697011
1259498485256241152,negative,0.004800504314827292
1259498488582332424,negative,1.1789190667971866e-05
1259498488875888641,negative,0.023408389321195013
1259498488921944067,negative,0.002263491058819857
1259498493015711747,positive,0.9683798775524104
1259498493330276354,negative,0.00017415805412426832
1259498497147047938,negative,0.3245090311302412
1259498497268527116,negative,0.3036659911554023
1259498497612623872,negative,0.04067496056353593
1259498497658757120,negative,0.32816616421304245
1259498498141106177,positive,0.780308349175659
1259498498321379329,negative,0.02938774129085368
1259498501194633216,negative,0.14698633432554728
1259498501572120578,neutral,0.4327982310922425
1259498501756653568,negative,0.20540765573604133
1259498502243127297,negative,0.002884302276741412
1259498510048792576,negative,0.0016844554896103606
1259498510455574528,negative,0.0011328063916349424
1259498514519855107,negative,0.02837182582646981
1259498518055653377,negative,6.472259304188122e-07
1259498518072430592,negative,0.00016839872184899388
1259498518328287233,negative,0.0037094301656477526
1259498518458306561,negative,0.0024009870132908552
1259498518651289601,negative,1.0872508508429055e-06
1259498522069655553,negative,1.972100581495695e-07
1259498522250010625,negative,6.275145471487721e-08
1259498522736500742,negative,0.027079325499662917
1259498522736500743,negative,6.324245386778576e-06
1259498522782633984,negative,0.3116189485860199
1259498523088891906,negative,0.15501549614531876
1259498526473687048,negative,1.797261196416357e-07
1259498526666563584,neutral,0.5159436667231726
1259498526813405184,negative,0.0001737786565755729
1259498527140569088,negative,6.0211696472789905e-05
1259498533662740481,negative,0.0024871434494762243
1259498539316633600,neutral,0.5660995931566588
1259498539438260231,negative,2.6956747876660406e-06
1259498539501191171,negative,1.4618197828521849e-05
1259498539513786374,negative,0.1032150783822334
1259498539710898176,negative,0.004800504314827292
1259498540021297153,negative,0.006103686329242339
1259498542386884615,neutral,0.5173732067378964
1259498543762595840,negative,0.11983493150474674
1259498547151593473,negative,0.0676364658468547
1259498547290017794,neutral,0.5826016318169452
1259498547428372485,neutral,0.49789225920557484
1259498547898208262,negative,0.004025966506951461
1259498548183347201,negative,0.08388731017748237
1259498548296638468,neutral,0.5975537007386759
1259498551459135488,negative,0.04117000446150424
1259498552008626182,negative,0.07094055812188226
1259498552277032960,negative,6.327661014167148e-05
1259498552595709953,negative,0.005676975029128503
1259498556496515072,negative,0.00902461197999944
1259498556676878337,negative,0.005018700040963517
1259498557037477900,neutral,0.6167550209457898
1259498560091041794,positive,0.93586516741883
1259498560334200833,negative,1.198711142898212e-05
1259498560351059968,positive,0.881285546972933
1259498560988622849,negative,1.3736957544112618e-08
1259498561068240898,negative,0.12342038484389131
1259498561101799429,negative,0.0023571670288430346
1259498562888630272,negative,0.24877792295980444
1259498564377509890,negative,0.19166758731800534
1259498568068608000,negative,4.015922497145961e-07
1259498568441831425,positive,0.7273988583655886
1259498568454418439,negative,0.07110613819297562
1259498568974569473,negative,0.12532653071336491
1259498569108795393,negative,0.00014167495916022003
1259498572707479554,negative,7.1993587296608235e-06
1259498572711690246,negative,0.11441544794231565
1259498572757774338,negative,0.00019102606470277792
1259498573051330569,negative,0.21114390299583025
1259498573349224454,negative,0.0438698918968616
1259498573365944320,negative,0.008822458655836784
1259498573550493702,negative,6.594318545263376e-06
1259498573659504641,negative,0.00012841437014271412
1259498576604004352,negative,0.02518744694323312
1259498576759197696,negative,0.0023571670288430346
1259498576843079680,neutral,0.5371113090420768
1259498577010753538,negative,3.602481306920204e-06
1259498577090527233,negative,0.09662420386144717
1259498577426100225,positive,0.6985781189272354
1259498577732263938,negative,2.3162486221360847e-06
1259498580798320640,negative,0.1249471178003923
1259498580898836488,negative,0.026882113868384964
1259498580961906690,negative,0.06296433260537741
1259498581574258688,negative,0.3271855836013503
1259498581909741569,negative,0.00014786721331672042
1259498581926359040,negative,0.041592735261934424
1259498581989502977,negative,0.00014208549671919986
1259498582375378944,negative,0.2680037156424854
1259498582421442563,negative,0.004078749097048562
1259498585126768640,negative,2.5076894850319947e-08
1259498585152000003,negative,0.31820487300311295
1259498585558847488,negative,0.3072626954243229
1259498586016006145,negative,0.014287200557629682
1259498586083143680,negative,0.15839402028669666
