Tweet_ID,Sentiment_Label,Probability_pos
1266444728746139648,positive,0.999572468530434
1266444729572605959,negative,0.00017437980573771245
1266444729610313728,negative,8.16885989658727e-05
1266444730256195584,positive,0.6947256603849365
1266444730579197953,neutral,0.49789225920557484
1266444730818342912,neutral,0.45341703072093403
1266444730843496448,negative,2.5102351239464564e-07
1266444731090907136,negative,0.0018780901704593908
1266444731355222022,negative,0.016999029732551154
1266444731405524992,negative,0.018791176184888316
1266444734106677249,negative,0.0002004114228993458
1266444734257651712,negative,0.00033603634547982433
1266444734576447489,negative,0.0018835383262952468
1266444734765162497,negative,3.842368044634586e-06
1266444739861196802,negative,0.004545625880687142
1266444740066709504,negative,1.3918882369206194e-06
1266444740242944000,positive,0.9865169498513662
1266444743929737216,negative,0.011968166197894719
1266444746697912320,negative,0.09609836266184107
1266444747096367105,negative,6.622575207098468e-07
1266444747528339458,negative,8.749537141794269e-07
1266444747641630722,negative,0.0002320841723674286
1266444748254035969,negative,0.06056653982224303
1266444751064064001,negative,0.039231084317415
1266444751089348608,negative,0.09813660916976487
1266444751286476801,neutral,0.4036033511174272
1266444751819210757,negative,0.011165621673372296
1266444755547893763,negative,0.01929311308592684
1266444755694686208,negative,0.2522058391319898
1266444756210548737,negative,0.0029448205208278296
1266444756294479874,negative,0.04104148105926479
1266444759528325121,negative,0.07157056484544345
1266444759868080129,negative,0.1640883653847975
1266444760211959810,negative,2.0319887628550394e-06
1266444763588419584,negative,0.03276166586534211
1266444763630190593,negative,0.008687107613506793
1266444764129484810,negative,1.2223464873071923e-06
1266444764330831872,negative,0.005708668368422116
1266444764561518594,negative,0.09737505923992765
1266444764892839936,negative,0.11098601657192378
1266444764926410753,positive,0.989797961402094
1266444767669424134,negative,0.0070235149692663545
1266444767673618433,negative,0.03993262978915164
1266444768235720704,positive,0.7458420714785863
1266444768277442566,negative,9.324308419383182e-06
1266444768416014348,negative,0.010683796730697716
1266444768470499331,negative,0.009419817007005456
1266444768478924800,negative,3.97963535750997e-05
1266444768969711624,neutral,0.45420404254103014
1266444768982249475,negative,6.852544291108644e-11
1266444769099571202,negative,7.789890781143454e-05
1266444772488642566,negative,0.015327164087757002
1266444773214367744,negative,0.05244663565909407
1266444776255238144,negative,0.00026864189300248876
1266444776624263169,negative,0.1454650321902789
1266444777333145601,negative,0.0005653801439009944
1266444777408663558,negative,3.1268006084366675e-06
1266444777505148928,negative,0.0005653801439009944
1266444780462116864,negative,0.0005730010329403125
1266444780638212097,negative,3.1268006084366675e-06
1266444780902518785,negative,0.0218107147622362
1266444781116444672,positive,0.9550495567643807
1266444781477126145,neutral,0.3565723913223967
1266444781623955457,negative,0.2510932524939741
1266444784866033664,negative,0.23130989391174275
1266444785109303298,neutral,0.5291475211924825
1266444785507807232,negative,0.0030528292769918595
1266444785960710145,negative,0.022095046767902728
1266444789035216900,neutral,0.5780925770630341
1266444789723136000,negative,0.023398392093315904
1266444789781839874,negative,8.119475305330936e-06
1266444789807022080,negative,0.0006328351077562539
1266444790071255041,neutral,0.3673324044434643
1266444792793268231,neutral,0.4413591243087661
1266444792961138690,negative,0.028759937252589955
1266444793116332032,negative,0.08000030754908236
1266444793120423940,negative,0.23793393141175287
1266444793980301321,negative,0.010003969393690368
1266444794173276160,negative,0.1657730117801228
1266444797289660417,neutral,0.5780925770630341
1266444798182985736,positive,0.6847321696596423
1266444801232244737,negative,0.09067895784269656
1266444801567797248,negative,3.967309583544142e-06
1266444801752399874,negative,0.03382281386313427
1266444802486235137,negative,0.28816912805478645
1266444802616446985,negative,0.0049532937611173125
1266444802641575938,negative,0.002895712478233444
1266444805514702853,negative,0.015327164087757002
1266444805791498240,positive,0.957123694434417
1266444805921480709,negative,0.04691351160793066
1266444806101913607,negative,0.019772020949043415
1266444806433247233,negative,0.14981870542504042
1266444806647095299,negative,0.29207641070419244
1266444806785576962,negative,4.1378455060750895e-07
1266444809683771402,neutral,0.5780925770630341
1266444810304528385,negative,0.15353295643630255
1266444810530979841,negative,0.0020374489738029266
1266444810967269381,negative,0.0019038659809982685
1266444811097313289,negative,0.0025312720698139985
1266444814066819072,positive,0.9904013624540827
1266444814507220994,negative,0.056072395787652655
1266444814616330241,negative,4.295455750527503e-07
1266444814687535104,negative,0.0003462565486401507
1266444814905729026,negative,0.12428123107986909
1266444814972669953,negative,0.00796318646091269
1266444815107047424,negative,0.0003591050166199874
1266444817803984896,neutral,0.3750231894052337
1266444817808199685,negative,0.0005194974502298492
1266444818286211072,neutral,0.4840052729209843
1266444818663616512,neutral,0.5909494369549309
1266444818751852545,negative,0.0025910838481688772
1266444819230011396,negative,0.1614298092864765
1266444819901157383,negative,0.011308229268193429
1266444822631649281,negative,9.626517764524567e-05
1266444823323607042,negative,0.23640735752985592
1266444823642492928,negative,0.007993151953099941
1266444823847993345,negative,0.27509860967234706
1266444826800787463,negative,0.00011191427444577183
1266444826922356737,negative,0.009576125782303994
1266444827031453702,negative,1.713892913665691e-07
1266444827413090305,negative,4.2671302176371836e-08
1266444827656425478,negative,0.20379572594972753
1266444827769614336,positive,0.8638406108801105
1266444831003480070,negative,0.002232481687118233
1266444831007617024,negative,8.842722412300812e-05
1266444831364087817,negative,1.1733466546712003e-10
1266444831427084288,negative,0.001079972740186414
1266444831477432320,negative,0.001079972740186414
1266444831603281922,negative,0.020632255845206268
1266444831750066177,negative,0.0045992572276623124
1266444835562676226,negative,0.00014593595055794638
1266444835625545728,neutral,0.39122277439551334
1266444835986210817,negative,0.0006107912020297064
1266444839039782912,neutral,0.47881818399986775
1266444839090032640,negative,0.0001404674854328404
1266444839157030912,positive,0.8801849216733715
1266444839165575168,negative,0.010213314980596055
1266444839299592192,neutral,0.46127768308170247
1266444840130273296,negative,0.04415068288990079
1266444840318967808,negative,0.0018835383262952468
1266444843179524098,negative,0.027732069657302724
1266444843255042049,negative,0.056494080840120836
1266444843405979651,negative,0.024612318080275326
1266444843737395202,negative,0.21016596476607285
1266444844374900737,negative,0.10166696065490935
1266444844488183816,negative,0.0071335186618084806
1266444849055707136,negative,0.006580827244335817
1266444852042051584,negative,0.2585449075965885
1266444852423733249,negative,8.448279914829193e-07
1266444852725796864,neutral,0.5501753232272518
1266444855099527169,negative,0.08345507329045479
1266444855741480961,negative,0.004067417517840898
1266444855942635520,negative,0.07309859813015376
1266444856060268544,negative,0.0008409424684948781
1266444856530022401,neutral,0.49789225920557484
1266444860313214981,negative,0.2913162641929096
1266444860531376129,negative,8.679575106965813e-06
1266444860820725760,negative,0.0013006893853478964
1266444860841697280,negative,0.09067895784269656
1266444864343937026,positive,0.9001245593505082
1266444864364982272,positive,0.903721239853142
1266444864553734146,negative,6.125022780757479e-08
1266444864838909952,negative,0.006959142925970928
1266444864838918147,negative,0.008597334939695465
1266444864952119301,negative,0.050643039774458706
1266444865102962688,negative,0.00024213064660769102
1266444868454248448,negative,0.0049155116445102265
1266444869922422789,negative,0.054561527594071436
1266444873156251654,negative,0.0527265693586814
1266444873491767300,negative,0.0008064990155935244
1266444873491775488,negative,0.09067895784269656
1266444873500184578,negative,3.341734578555174e-07
1266444876725567491,negative,0.051740951725325356
1266444877056880647,negative,8.727298639737878e-06
1266444877102903296,negative,0.16443352585143736
1266444877400768514,negative,1.0604000627840513e-05
1266444877631455232,negative,0.0018835383262952468
1266444881087672328,negative,0.0005647714201917788
1266444881192464389,negative,0.2522058391319898
1266444881486131200,negative,0.027299170355366636
1266444885550411779,negative,0.23068986492699495
1266444885625679872,negative,0.002406762652672465
1266444886523498501,negative,0.008966533878411826
1266444886821257216,negative,0.04104148105926479
1266444889585102849,negative,0.0015982140143797926
1266444890180923402,negative,0.01956383383105332
1266444890189119488,negative,0.00021118868980831467
1266444893481828354,negative,2.2312529335054327e-10
1266444894807175172,negative,0.09554989601099816
1266444898464681988,negative,0.03402872464939736
1266444901903937537,neutral,0.5136446707795853
1266444902788927499,negative,5.9911049420226256e-06
1266444905972477958,negative,0.20329894812430016
1266444906077315078,negative,0.05174607811169537
1266444906647760897,negative,1.5052262366392127e-07
1266444906945490944,negative,0.06669142154511797
1266444907155202050,negative,0.0009021306036306576
1266444910242287617,negative,0.00021118868980831467
1266444910435147779,negative,0.10166696065490935
1266444910598795264,negative,0.09241726916506232
1266444911097888769,negative,0.02255581333210674
1266444914612731906,positive,0.6988303661523269
1266444915166380034,negative,0.1335900496003384
1266444915493478405,negative,9.505152602022819e-07
1266444916047130624,negative,0.07157056484544345
1266444919192813569,negative,0.09241630750002222
1266444924112629760,negative,0.05908509854447158
1266444926629355532,negative,0.009571918711301816
1266444927195627524,negative,0.29150453131543796
1266444928248242176,negative,0.010100590629725865
1266444931121414144,neutral,0.3353500257179539
1266444932182573056,negative,4.348679063748622e-10
1266444935336734723,negative,7.34760283583672e-05
1266444935991091200,negative,0.0008926764675298475
1266444939451412481,positive,0.8947636153830603
1266444939992457218,negative,2.477728072835183e-07
1266444940948779008,positive,0.9922380651228379
1266444944358682624,positive,0.9150150574019006
1266444944618766337,negative,0.028759937252589955
1266444948691394561,negative,0.11683198621521809
1266444949157023745,negative,0.3029968537174699
1266444949433786369,negative,0.08394001976814651
1266444952365604864,negative,0.21852208955285216
1266444952436912137,negative,0.014801396987707717
1266444952621346819,neutral,0.3565723913223967
1266444952827039744,negative,0.00012986700272746244
1266444956388003850,negative,4.872549823070472e-06
1266444957008769025,negative,5.188249622998265e-07
1266444957482614785,negative,0.013792997713469519
1266444960791801857,negative,0.012369718484051757
1266444961211351054,negative,2.525063398445758e-09
1266444961513439232,negative,0.15353295643630255
1266444961572098053,negative,0.23264840456805913
1266444961681043456,neutral,0.572642699645235
1266444961790246915,negative,0.04926411134949174
1266444965435015168,negative,9.74465987986146e-06
1266444965581852683,neutral,0.3354127412599538
1266444965770522624,neutral,0.4282520939233233
1266444966185840642,negative,2.5334617925953293e-06
1266444966311669760,neutral,0.49789225920557484
1266444966420713474,negative,0.04103173451983212
1266444969449066500,negative,0.0006247895295142687
1266444969776160770,negative,3.1038644321776367e-10
1266444969822302214,negative,0.0007737058141794106
1266444969830690817,neutral,0.46206128980999595
1266444969985945605,neutral,0.49789225920557484
1266444970103373825,negative,0.009334044281420237
1266444973232271364,negative,0.00021118868980831467
1266444974343819265,negative,9.617540459264961e-09
1266444974603763714,negative,0.00022125103356637437
1266444977984491528,negative,0.050643039774458706
