Tweet_ID,Sentiment_Label,Probability_pos
1257345311347015681,negative,0.008935210673202852
1257345311556743171,negative,0.0886243791680103
1257345311636365314,negative,0.03437530437412181
1257345311703470090,negative,2.9242779439908475e-08
1257345311741222920,negative,0.0004365698363888417
1257345311812587522,negative,5.415144445156234e-05
1257345312173236232,negative,0.0002519879964704226
1257345313125400582,negative,0.17347870191393963
1257345313150570496,negative,2.197827896462364e-05
1257345313297268736,neutral,0.6599880989990045
1257345313330823169,negative,8.660994422896039e-12
1257345313574133761,negative,0.24651407349760918
1257345313779695623,negative,0.19751648399708982
1257345314043944966,negative,0.03691630771351473
1257345317340614656,negative,0.046294956410284686
1257345317449666563,negative,0.003158212117590772
1257345317487419392,positive,0.7315497365328101
1257345317508386816,negative,0.2924110233684607
1257345317617446914,negative,0.17208578810551708
1257345317902712832,negative,7.375580715414254e-08
1257345317915279360,neutral,0.5094969042250846
1257345318028443649,negative,0.07762933504581218
1257345318234001410,negative,0.17942425609875376
1257345318250831872,negative,0.27925803899849083
1257345318309502976,positive,0.6878409520841768
1257345322159878145,negative,0.0060443228536236305
1257345322206089217,negative,0.011229833597091048
1257345322260578305,negative,4.218552049272743e-07
1257345322331901959,negative,0.003850971570791703
1257345325804728328,negative,0.004255469855753543
1257345325855125504,negative,0.01560604400693617
1257345326056452100,negative,0.000424473143726133
1257345326186475522,negative,0.25013248979412855
1257345326542991360,negative,1.9442173819850214e-07
1257345329760002051,negative,0.0009425840313521297
1257345330577891335,negative,0.08755900745559994
1257345331035021313,negative,0.016951531860090744
1257345334134673410,neutral,0.39453754492431475
1257345334222749703,negative,0.2958187949980586
1257345334243663873,negative,0.06054235728477866
1257345334558298118,negative,6.109715739976056e-11
1257345334839250946,negative,0.02045380193048325
1257345335074197506,neutral,0.3680812143374607
1257345338232487941,negative,0.04450848636297174
1257345338723258368,negative,0.00025647938766774144
1257345338849050624,neutral,0.5385089077497486
1257345339046219776,neutral,0.6071707726461788
1257345339079696384,negative,1.6201400801173643e-06
1257345342569414658,positive,0.8811860477472991
1257345342594482178,negative,0.09296344753478157
1257345342955311112,negative,0.01053505287764846
1257345343571836932,negative,0.0009761874369044561
1257345343705907200,negative,0.004538496832496743
1257345347103358977,neutral,0.4053124776782439
1257345347413839874,negative,5.175917280026919e-07
1257345351427731467,negative,7.217101938436674e-05
1257345351599652866,negative,0.001760967991418586
1257345351641714694,negative,0.2472067304395911
1257345355596861441,negative,0.00025647938766774144
1257345355710160908,negative,0.05100025898308952
1257345359866736641,negative,0.0005364171263189348
1257345360374247424,neutral,0.3456878242032813
1257345363532550147,negative,0.00015264484839161435
1257345363578621958,negative,0.1940639267391101
1257345363830243332,negative,0.13223603998141337
1257345364098723841,negative,0.06054235728477866
1257345367638769664,negative,0.05874116317712112
1257345367814934533,neutral,0.5287622067684531
1257345367923982337,neutral,0.49673439901529404
1257345368129503234,negative,0.046038475783535676
1257345368217485313,negative,8.092464470440091e-05
1257345368544751626,positive,0.9099063185805033
1257345372164325382,positive,0.7273118991997166
1257345372197978114,negative,0.0029730357273481576
1257345372588068865,positive,0.815742205145444
1257345372684455936,negative,0.00022347825948939307
1257345372986527745,negative,2.1433890275013344e-06
1257345376237031426,negative,0.0004091104178866534
1257345376417468420,negative,0.0007937428724397172
1257345376589316096,negative,7.650462928252443e-06
1257345380192313344,negative,7.217101938436674e-05
1257345380347510784,negative,0.006827608793232284
1257345380402036736,negative,0.00012642956767121963
1257345380502700039,negative,0.002488656871719893
1257345381056368641,negative,0.007810930435453814
1257345381098283011,negative,0.09044990238160146
1257345381177929728,negative,0.08933891832620919
1257345384613064705,neutral,0.5131695249630297
1257345385032531970,negative,0.15866814917153854
1257345385816784896,negative,0.06054235728477866
1257345388689920002,negative,0.19957039498145296
1257345388991873028,neutral,0.49789225920557484
1257345389029502977,negative,0.10590194112278056
1257345389528834050,negative,0.00048721215492756757
1257345389780484097,neutral,0.6520354326101985
1257345392942952450,negative,0.06790029417143917
1257345393110761473,negative,2.953761575686337e-10
1257345393177890816,negative,0.2810069217168342
1257345393333014532,negative,0.28768493218028035
1257345393341456386,neutral,0.42287563419953683
1257345393601458176,negative,0.28768493218028035
1257345393639272448,negative,0.07999325893141115
1257345393874124804,negative,0.05830022436866526
1257345393878278144,positive,0.9014254458885869
1257345397175070732,negative,0.27925803899849083
1257345397347028996,negative,0.008859907462849597
1257345397430894594,negative,0.018479747828066394
1257345397472837633,neutral,0.49114048206328076
1257345397665734657,negative,0.18901926135789626
1257345401272905728,negative,0.05193916999525504
1257345401541230593,negative,1.7492625074386675e-05
1257345402082340865,negative,0.17730956693321195
1257345402313064456,negative,1.8262071383890632e-05
1257345406079467525,negative,0.00028021036841405233
1257345406310236162,negative,0.005854952241404066
1257345406402428929,negative,3.8264419294163335e-09
1257345406457073666,negative,0.0013743309798939255
1257345406557716483,negative,0.009234076685149145
1257345409653096459,neutral,0.42287563419953683
1257345409711824906,negative,0.0018937009212309864
1257345410051518465,negative,0.06054235728477866
1257345410051571712,negative,0.1285377038949488
1257345410118627331,negative,0.07388171950582473
1257345410294779906,negative,0.0019952564095346422
1257345410424856582,negative,0.013808776509528655
1257345413943898117,negative,0.008986473435268318
1257345414296145920,negative,0.03412701174179183
1257345414514315265,negative,0.07032231230059185
1257345417546735617,neutral,0.3653854998486577
1257345418142367748,negative,0.12859440887783205
1257345418456858624,negative,0.046294956410284686
1257345418683351044,negative,0.2145885216914632
1257345418746363913,neutral,0.3376887797564784
1257345419039969287,negative,0.09796320545450393
1257345419279040512,positive,0.9506833458464984
1257345421778792448,negative,0.025527589564474408
1257345422131068928,negative,5.970671053600344e-06
1257345422147846147,negative,0.08092492132364776
1257345422697299969,negative,0.10842351626846924
1257345422772908032,negative,5.211332256521435e-06
1257345422839906306,negative,2.5168899668185087e-05
1257345422990942212,negative,0.24375867767690548
1257345426459693056,positive,0.8718757028321711
1257345426698784770,negative,6.0085555835529955e-06
1257345426812030976,negative,0.191491143579285
1257345427009163266,negative,0.03243684811083335
1257345427021672448,negative,7.633974005772883e-06
1257345427214610435,negative,1.4430517670739598e-08
1257345427441098755,negative,0.0009987610285683427
1257345430616227840,positive,0.999595525476227
1257345430943301633,negative,0.005402721938811474
1257345431769616386,negative,0.01773129276243664
1257345435674595329,negative,0.00011213940207684685
1257345435729047552,negative,0.0002431843126811767
1257345439009046529,negative,0.0002519879964704226
1257345439042621442,negative,0.006531693332541383
1257345439113887750,negative,4.218552049272743e-07
1257345439298465798,negative,0.006717306942710692
1257345439810101250,negative,6.785603139265606e-05
1257345444042223617,neutral,0.3432751420856699
1257345444075749382,negative,2.8929763518834867e-05
1257345444256059393,neutral,0.546491787163136
1257345444289613832,negative,0.07259746660907489
1257345444340027392,negative,0.31566041864163785
1257345446072193026,negative,7.323036748155681e-05
1257345447380869128,negative,9.313498144428513e-05
1257345447385014272,negative,5.969462104162058e-06
1257345447523495938,negative,0.012149556856296324
1257345447728988162,negative,4.039232072645435e-08
1257345447749996544,negative,0.00011372843942041772
1257345447837995008,negative,0.1283307853611418
1257345448202907648,negative,0.0005294319814834603
1257345451667468296,negative,0.0008209840715964607
1257345451835170817,neutral,0.38111612822290203
1257345451990429696,neutral,0.49789225920557484
1257345455912075275,negative,0.05636252319942393
1257345455970811905,negative,0.023562242004252377
1257345456327229443,neutral,0.3532199581511361
1257345456331464708,negative,0.008607759782577263
1257345456864137226,negative,3.2095376404972326e-05
1257345456956456961,negative,0.0008683422432668595
1257345456985825281,negative,0.01692526968892364
1257345460437737473,negative,9.442262143573679e-07
1257345460597030912,positive,0.8741063182561253
1257345460643213312,negative,0.1406823798321523
1257345460643278848,positive,0.7468034521539423
1257345460844613633,negative,0.0268296612327845
1257345460852965376,negative,0.1400177140627157
1257345460999684096,negative,0.00027126415269839756
1257345464262955008,negative,0.15866814917153854
1257345464850157569,negative,0.0014317173992160273
1257345465386971140,negative,0.25013248979412855
1257345465504485381,neutral,0.42287563419953683
1257345468385853443,negative,0.04774223596246692
1257345468411064323,negative,0.0007253453546111532
1257345468419407873,negative,0.004064006056947621
1257345468494946304,negative,0.00015264484839161435
1257345468641742849,neutral,0.336551389510523
1257345469346451458,negative,0.0013743655082081628
1257345469384097793,neutral,0.3701863099337666
1257345469585465349,negative,5.556733735717867e-05
1257345472622198787,negative,0.27857216054024997
1257345473024794626,negative,0.03659024536267702
1257345473385562113,negative,0.15866814917153854
1257345473616248839,negative,0.008942341500100294
1257345476732616708,neutral,0.3683226475851702
1257345476862578688,negative,0.012396884069170078
1257345477424668673,negative,0.0019594430218237103
1257345477600821253,negative,0.011229833597091048
1257345477605023751,negative,0.027665852497156727
1257345480922669057,neutral,0.5318834537628724
1257345481056956417,negative,0.09684702800812234
1257345481564467203,negative,0.010166985403841483
1257345481648361477,negative,0.07388171950582473
1257345481920913414,negative,2.7269343926868043e-06
1257345482289844226,negative,2.197827896462364e-05
1257345485150527493,negative,0.0009761874369044561
1257345485452587008,negative,0.04126718186578583
1257345485968375810,positive,0.7191017733861276
1257345486094315520,negative,0.0009598823379247333
1257345489458036737,negative,0.18431925363237883
1257345490330562562,neutral,0.5985532926086515
1257345490393456649,negative,0.00026625493265632777
1257345493740457987,negative,0.15641620741532233
1257345493899894785,negative,0.004126738100974622
1257345493903998980,negative,0.18901926135789626
1257345494235267072,negative,0.00025479970564473465
1257345494508097544,negative,0.0001224065961931124
1257345497645428739,negative,0.0422010751118996
1257345497779576838,negative,0.0001366954892171079
1257345498106793986,negative,0.2907641117375861
1257345498148753408,negative,0.005543655301606048
1257345501676126210,neutral,0.49789225920557484
1257345502124834817,negative,9.442455693942089e-09
1257345502158491648,neutral,0.60777999527717
1257345502422671361,negative,0.0008209840715964607
1257345506063368194,negative,6.279987783854536e-05
1257345506147274753,neutral,0.6141578674102135
1257345506264702978,negative,4.25209354130242e-05
1257345506470170627,negative,0.009551517124103173
1257345506478624770,negative,0.0029472873592769266
1257345506629554179,negative,0.15087533838040842
1257345506646331399,negative,0.0013031257643767824
1257345506747056135,negative,0.045804035409589855
1257345509834067973,negative,6.732858791393911e-07
1257345510165356565,neutral,0.3806650982731227
1257345510475812871,negative,0.12859440887783205
1257345510567968769,negative,2.197827896462364e-05
1257345510605799430,negative,0.002379291494350463
1257345510609952770,negative,0.05830022436866526
1257345510773600257,neutral,0.6071707726461788
1257345510781919233,negative,0.0002599255841157035
1257345511037833225,negative,4.069758717332424e-05
1257345511180435456,negative,0.0010504984900237128
1257345514472955907,negative,0.05193916999525504
1257345514502225920,negative,4.8661401741700445e-06
1257345514502316032,negative,0.19793006882165912
1257345514540085256,negative,1.0923423427688535e-05
1257345514695204868,negative,0.07142618156529884
1257345514737197057,negative,1.702113762686107e-05
1257345518960852992,neutral,0.34384967851512466
1257345519086682114,negative,0.09630257758248702
1257345519191457793,negative,0.22810380482752546
1257345519220817932,negative,0.0030643962858982617
1257345519241900032,negative,0.24808520402242554
1257345522286899201,negative,0.008270605361601858
1257345522760900610,negative,0.3090903721000365
1257345522924478464,negative,0.25658764785380067
1257345522937081858,negative,3.2343806812002257e-09
1257345523163545602,negative,0.0019535136594752266
1257345523201310723,neutral,0.36834506710720993
1257345523272626178,negative,0.05668080683143092
1257345523700453376,negative,0.00010092232321855483
1257345527383031808,negative,0.05962527727563242
1257345527659802628,negative,0.05252252334979032
1257345527768928256,neutral,0.5885509311992296
1257345531225006084,neutral,0.3342516161622631
1257345531711537154,negative,0.20790635274777491
1257345531766026253,positive,0.8811860477472991
1257345532080656386,negative,0.19188422529143462
1257345535851335681,negative,0.06631114341640798
1257345539747676160,negative,0.0415352730481046
1257345539768750080,negative,8.99996034709935e-06
1257345540041383948,negative,0.010921362818298402
1257345540053966851,negative,3.2382431671025043e-06
1257345540309815300,negative,0.13851604885412425
1257345540406292480,negative,0.0002519879964704226
1257345543845666826,negative,0.03483676782249978
1257345544156000256,negative,0.0010899625497902546
1257345544218869761,negative,0.09140258485137244
1257345544315441155,negative,0.0006729426807080458
1257345544495693824,negative,7.633974005772883e-06
1257345548249640961,positive,0.8691244951378858
1257345548434247681,negative,0.00613246341173089
