Tweet_ID,Sentiment_Label,Probability_pos
1263247513676587009,negative,0.3228246845546627
1263247513785597952,negative,0.02298774065373822
1263247513944981504,negative,0.014184216261584854
1263247514276372481,negative,0.0021263280551045076
1263247515165560834,negative,1.6365258950704697e-05
1263247515211698176,neutral,0.6104375603214502
1263247516528672768,negative,0.00023997458230609744
1263247516935454720,negative,1.2065096711322567e-05
1263247517074051078,positive,0.928084079266091
1263247517334097920,neutral,0.5161977149225708
1263247518411837441,negative,0.006929741354241173
1263247518537834497,negative,0.22002487452190178
1263247518542041089,negative,0.000676929208086482
1263247520924221440,negative,0.0015455288545135767
1263247521251569664,negative,0.00010791591874796833
1263247521499033600,negative,0.050091261469746025
1263247521847169026,negative,0.006107500288322567
1263247522333691906,neutral,0.6104375603214502
1263247522392391682,negative,0.00024267525492344214
1263247522593755136,negative,0.21491027761910225
1263247525588451329,neutral,0.5161977149225708
1263247526213361665,neutral,0.40774023211794586
1263247526507040768,negative,0.008668543631369229
1263247529707294722,negative,0.06926251217434466
1263247530747461635,negative,6.02879248316596e-08
1263247530785193984,negative,0.012586653184064973
1263247530793590786,negative,0.0022224432578562743
1263247534459322371,neutral,0.6104375603214502
1263247534459367424,negative,0.0331183532172699
1263247534912344065,neutral,0.6104375603214502
1263247537764515840,negative,0.07015010687246945
1263247537827446785,negative,0.04255134460110196
1263247539039604737,neutral,0.40863810127598416
1263247539077251078,neutral,0.6514934701722734
1263247539228286977,negative,0.006640424721152605
1263247539287068672,negative,0.19337520991455065
1263247539459031041,neutral,0.4063405573072247
1263247542424424448,negative,0.01721330246346275
1263247542474727429,negative,0.2365905574356172
1263247542617325569,negative,0.05428461255475352
1263247543087124480,negative,0.21491027761910225
1263247543233908742,negative,0.01079019408071571
1263247543422550018,negative,2.638710918458329e-10
1263247543841853440,negative,0.30967627329037956
1263247544051814405,negative,0.3107281742138744
1263247546123792402,negative,0.042001099208150344
1263247546664747008,negative,0.22494533067926403
1263247546786484227,negative,0.05428461255475352
1263247546820026368,negative,0.14664966537262775
1263247546920644609,negative,0.0008196125307021448
1263247546929098754,negative,0.0007937475901115246
1263247547042275329,negative,0.00026857084618222996
1263247547222679552,neutral,0.6104375603214502
1263247547608510466,negative,0.00010791591874796833
1263247547629539338,negative,9.350456888836355e-05
1263247550716547072,negative,7.19049849062002e-11
1263247550766895106,negative,0.01079019408071571
1263247551207215104,neutral,0.6104375603214502
1263247551224066050,negative,0.006623587317767459
1263247551295295489,negative,0.02616275878924211
1263247551437983744,negative,0.05045391566411934
1263247551496704000,negative,0.002519307795165203
1263247551748280323,negative,1.492584612483826e-06
1263247551790186502,negative,0.22332828878026903
1263247551999942658,negative,0.005494255152654784
1263247552037687296,negative,0.007314383692879206
1263247552130007041,negative,0.05964934285018486
1263247554742976512,negative,0.08054871187142659
1263247554860507142,negative,0.2888704304213821
1263247555015725058,positive,0.9969580628483613
1263247555233828867,negative,0.10903549558546898
1263247555292467207,negative,0.010702765277990429
1263247555946823681,neutral,0.45792988763732356
1263247556139724800,negative,0.001643369857053113
1263247558778015747,negative,0.04348564494196764
1263247559675478018,negative,0.10977260725410494
1263247559893700608,negative,0.1372673834465045
