Tweet_ID,Sentiment_Label,Probability_pos
1259803999525634048,negative,0.03937124148396103
1259804000217595905,neutral,0.41251798688915003
1259804001975009282,neutral,0.46640039790092075
1259804002121850881,negative,0.002879778581630736
1259804002490945536,negative,0.0004042147634571863
1259804002650390528,positive,0.702670524653682
1259804005817073665,negative,1.4282052929192695e-06
1259804005825470467,negative,9.831961762837903e-06
1259804005938737152,negative,0.0001124919331355758
1259804006060302337,neutral,0.49789225920557484
1259804007331246081,neutral,0.41690027968852345
1259804007704530944,negative,0.017821787207895203
1259804010556645376,negative,0.0004042147634571863
1259804010565033985,negative,0.21513263495655283
1259804010615394304,negative,0.16726006370640592
1259804011227680774,negative,0.19017518982956952
1259804018366394368,negative,0.08567414360988086
1259804018726952961,positive,0.9896913212075791
1259804019024953346,negative,0.12530238306148161
1259804020207685632,negative,0.2990141542126689
1259804023235936256,positive,0.9191710705709762
1259804023257006080,negative,0.0004671240350622684
1259804023529635840,negative,0.012809811261588998
1259804027241537538,negative,0.0007221245295270418
1259804027841384450,neutral,0.49565096947804155
1259804028017524741,negative,0.3271855836013503
1259804032140541952,negative,0.12893629401209486
1259804032316604417,neutral,0.5314879495725285
1259804035630215168,negative,0.0724230219116614
1259804035714027520,neutral,0.6007401898984083
1259804035990896640,negative,0.0021013820319131507
1259804036276129792,negative,0.018488106431200226
1259804039535083520,negative,0.00024177276862188824
1259804039602229248,neutral,0.5213523221597234
1259804039719632896,neutral,0.5146029801928721
1259804043477692418,negative,0.019218105388759253
1259804043754590208,negative,2.7638075926687727e-08
1259804044043800576,negative,0.038712264607788316
1259804044052357120,negative,0.0010395339056383176
1259804045012803584,negative,0.17845355491987663
1259804047856603137,negative,0.07759280753480471
1259804049257480192,negative,0.005531379394044081
1259804052092628993,negative,0.009626505993075433
1259804052495400960,negative,0.009628943390324336
1259804052965208064,neutral,0.49789225920557484
1259804053300809730,negative,0.012261880537608811
1259804056597467137,negative,0.0029886157990728413
1259804057851572225,negative,0.002884302276741412
1259804060980396041,negative,3.569429516244578e-08
1259804061265809409,positive,0.9998308139873842
1259804061282578433,negative,0.31820487300311295
1259804061941063685,negative,0.005037443507428544
1259804064059215872,negative,0.041561475203204315
1259804069373382657,negative,0.10265554217309493
1259804069436313603,positive,0.9999691353254905
1259804069608280064,negative,0.23263073682252383
1259804069717311488,negative,0.11320394263773792
1259804069826301952,negative,0.0320671959723171
1259804072321875970,negative,0.0019074065761760387
1259804073085329408,negative,0.0010025431378403822
1259804073659899905,neutral,0.5071948365417873
1259804073987133440,negative,8.779023263949018e-05
1259804074083602432,negative,0.048949108167814365
1259804074293309441,negative,0.00041117168058136925
1259804077082529794,neutral,0.37356359750014606
1259804077241884673,neutral,0.5205395409085297
1259804077346697218,neutral,0.5505550505941735
1259804077724221442,neutral,0.36096435845000535
1259804078026170368,neutral,0.3630699562189382
1259804078038749184,positive,0.9999691353254905
1259804078462337024,negative,0.10530345139161497
1259804078638538753,negative,0.18340378280548938
1259804081507319808,neutral,0.49789225920557484
1259804081733894145,neutral,0.4937242027389161
1259804082031607808,positive,0.9161377490208303
1259804082086178816,positive,0.7892859450716979
1259804086053924864,negative,0.02974271738998176
1259804086179893248,negative,0.07197958029844974
1259804086569926658,negative,2.1197574043146155e-05
1259804087266263043,negative,0.22984104619114412
