Tweet_ID,Sentiment_Label,Probability_pos
1257705332308131840,neutral,0.39276005092744043
1257705332584976385,negative,0.04449585700256101
1257705332987424768,negative,0.01051536597712247
1257705333016932352,negative,0.0035260150185770843
1257705333084106752,neutral,0.35109421447724276
1257705333386096645,neutral,0.3947614547381405
1257705335604809728,negative,0.03307988274637066
1257705335709712384,negative,0.0006014527829705613
1257705336234000387,negative,0.036239114373660404
1257705340197580801,negative,0.0038113325364218164
1257705343817302016,negative,0.0006920654664881898
1257705343867588608,negative,0.13334065251267757
1257705343976722439,negative,0.32314342161120574
1257705344010260481,negative,0.040341661182598645
1257705344089968641,negative,0.006898069242940198
1257705344987533314,negative,0.033745295799652554
1257705347847819264,negative,0.00025089581425231743
1257705348154228736,negative,0.07578879343381556
1257705348250681345,negative,0.00041810686823555307
1257705352105201667,negative,0.24617847132345658
1257705352231092224,neutral,0.4417295027612201
1257705352558239744,negative,0.021962367951886504
1257705356421206016,negative,0.02444308728453459
1257705357180313600,negative,0.20216899646712447
1257705360892329986,negative,0.00011419184955636699
1257705361005477888,negative,0.026576612556405463
1257705361018023936,negative,7.120086276637812e-07
1257705361248829441,negative,0.00041810686823555307
1257705364625035265,negative,0.00856875648456571
1257705364839108615,negative,0.308199125160694
1257705365078228992,positive,0.8463678378104634
1257705365170421760,negative,0.0046520841441725904
1257705365191483395,negative,0.03648627398110911
1257705365325701120,negative,7.68396804007305e-05
1257705365342478342,negative,0.000443866204152306
1257705365493501953,negative,0.00020462552799218014
1257705365610942464,negative,0.00022050470808337264
1257705369029300231,negative,1.630446443051013e-08
1257705369486458883,negative,0.011607486011860655
1257705369528422401,negative,0.00020127595350473882
1257705369624670208,negative,0.17484066191986342
1257705369771663360,negative,0.2168097558417485
1257705369784246272,negative,3.279546886988666e-06
1257705372971827203,negative,0.01800840628076718
1257705373194227712,positive,0.7741441753323397
1257705373433282560,positive,0.8021904336427078
1257705373542297601,negative,0.04986108906029721
1257705373559128065,neutral,0.45886694203263445
1257705373663924227,negative,0.007125800521853919
1257705377375965184,negative,9.016923463129153e-06
1257705377640022016,negative,0.06921577902416437
1257705377845706752,neutral,0.49789225920557484
1257705378139172865,negative,0.19216274717154436
1257705378210615296,negative,0.10239557994612808
1257705378416078861,neutral,0.3303710093561908
1257705380823445505,neutral,0.40089058574522557
1257705381742161920,positive,0.9407719531623149
1257705382194999297,negative,0.0015377874113438254
1257705382262145030,negative,0.06641291584125168
1257705385479360512,positive,0.6801100020814291
1257705385756110850,negative,0.29917623807956106
1257705385802244098,positive,0.9872580698116985
1257705385957392385,negative,0.022124378266445074
1257705386007764994,negative,0.000607179016583151
1257705389535178754,negative,0.025832382272625836
1257705389753348098,negative,0.008919690595835443
1257705389807861760,negative,0.01222674838393766
1257705389866582016,negative,0.08720448446501265
1257705389925285890,positive,0.7362993140125804
1257705390059524097,negative,0.05558482049860825
1257705390151733248,negative,0.2775062694289866
1257705390550257665,neutral,0.49455412088733186
1257705390642466817,negative,0.26175589103937014
1257705393465286656,negative,0.041095893391381845
1257705393758916608,negative,0.010311170078520192
1257705394299863041,negative,0.00011419184955636699
1257705394333462528,negative,7.816642353178235e-06
1257705394543132677,negative,0.0252965915289004
1257705394668998657,negative,0.03307988274637066
1257705397877649408,negative,0.00010325406837788872
1257705398494208001,negative,0.0050666432520033
1257705398640967681,negative,0.0021569188527913122
1257705398641012738,positive,0.9407719531623149
1257705398758526977,negative,1.775630481589807e-08
1257705398821433344,negative,0.07890715621638689
1257705398875951105,negative,0.005271535723490821
1257705399211429889,negative,1.9474670332160825e-06
1257705399245029378,negative,1.9398103124038803e-06
1257705399295152129,negative,0.030225306507596618
1257705399337304065,negative,0.006245147746807492
1257705402524975107,negative,0.019297625631613673
1257705402554355714,neutral,0.6092057173857369
1257705403284144129,negative,0.027858584486077868
1257705403330240513,negative,0.00041810686823555307
1257705406803181568,positive,0.8021904336427078
1257705406845071371,negative,8.110657744104856e-05
1257705406991863811,negative,0.001060736307594801
1257705407021268992,negative,5.940293255969065e-10
1257705407621091329,negative,0.16187169360685555
1257705410313715713,negative,0.014669033738428565
1257705411018240000,negative,0.018400103846189692
1257705411039449090,negative,0.04441439708251376
1257705411559460869,neutral,0.531336602421343
1257705415191789577,negative,0.006703474573153884
1257705415338573824,negative,0.0004961222733806875
1257705415963484161,negative,6.775894738180584e-06
1257705416118530048,neutral,0.4368347878126289
1257705419281178626,negative,0.09246323220299357
1257705419297959936,negative,0.0006011416493210135
1257705419335663617,negative,0.03307988274637066
1257705419432214528,negative,4.724938163752505e-05
1257705419474186241,negative,0.16185595203860628
1257705419557998594,negative,0.2230413439293684
1257705419671080960,negative,0.056623468394682894
1257705420128489476,negative,1.1996360223850249e-08
1257705423584575488,negative,0.0023369650720060126
1257705423773274112,negative,0.2563223467436763
1257705423869816832,negative,1.258173389390078e-06
1257705423882379264,neutral,0.4479967979390239
1257705423882391553,neutral,0.3570891847670662
1257705424058494977,negative,0.20541113477311596
1257705424222064640,negative,0.3017356941439969
1257705424356282368,negative,0.1516394058918611
1257705427741130754,negative,0.32297241427816537
1257705427850141704,positive,0.9996980487725292
1257705428437225474,negative,0.04463995679060678
1257705428449988609,negative,0.007924803973879414
1257705431952052225,negative,2.218202167719234e-06
1257705432191246338,negative,0.00383090813901086
1257705432212217856,negative,0.0162383110284464
1257705432216371205,negative,0.006066673471094648
1257705433126645760,negative,0.2372145676065024
1257705436154933248,negative,0.0626389911766541
1257705436209459201,negative,0.0701211993118678
1257705436314243075,positive,0.8567311739659306
1257705436519772160,negative,3.579908194582622e-08
1257705436570161152,negative,0.006703474573153884
1257705436599463939,negative,0.011027554835271543
1257705437165740036,negative,0.02072858834475996
1257705437320941579,negative,0.010279732957211333
1257705440374403072,negative,0.03307988274637066
1257705440403750913,negative,0.27361236824121327
1257705440596709381,negative,0.08998020672078987
1257705440869150722,negative,0.042058413746020415
1257705440978391040,negative,0.2720206687309404
1257705445055254532,neutral,0.49455412088733186
1257705445168480257,negative,0.01222674838393766
1257705445369827329,negative,0.0007883041767954418
1257705448976703488,negative,1.28078985264675e-06
1257705449404674050,neutral,0.42378201247023944
1257705449421443072,negative,0.12859440887783205
1257705452739182592,neutral,0.603209604841244
1257705452890214400,positive,0.9303508199266634
1257705452994994179,negative,0.0014908759628053676
1257705453036896256,negative,0.006015305790394233
1257705457222893571,positive,0.8214991943602792
1257705457361264640,negative,0.0006011416493210135
1257705457667444737,negative,1.8475049873848512e-05
1257705457696731141,negative,0.0005889765905695527
1257705457722032128,negative,0.01615139196804035
1257705457885593600,neutral,0.4898631585877994
1257705461408645125,negative,4.047860255223917e-05
1257705461530406913,negative,4.241076361654746e-10
1257705461530451968,negative,0.007444640824597288
1257705461899563008,negative,7.59124882322786e-05
1257705462012788744,negative,0.029544690153144423
1257705462050496512,negative,0.1789092750858924
1257705462188978181,negative,0.20970252792179253
1257705465473089537,negative,0.09390846619719755
1257705465477312512,negative,0.013064353151630764
1257705465686962176,positive,0.9407719531623149
1257705469549989888,negative,0.12008933341734285
1257705469608632323,negative,0.00011805299790661142
1257705469738696704,positive,0.6801100020814291
1257705469826797574,neutral,0.4498863759255337
1257705469948211202,negative,0.1983789476864979
1257705469981986821,negative,0.00014428166717972177
1257705470250360832,neutral,0.4240873205797703
1257705470434750465,negative,0.040890987777426724
1257705470741164036,negative,0.03307988274637066
1257705473995923457,positive,0.9298114408350494
1257705474457309187,negative,0.30476471326340243
1257705474478268416,negative,0.19444318659554516
1257705475115810816,negative,4.165700754025013e-06
1257705475174363138,positive,0.7772801931457801
1257705478190239744,negative,0.005664398287795179
1257705478286643202,negative,0.002505174803690922
1257705478446080000,negative,1.04410651784299e-06
1257705478701879301,negative,0.03108401854176121
1257705478831865856,positive,0.9962843375925626
1257705478873849856,negative,0.22901424647367613
1257705478924140546,negative,0.06335050355781857
1257705482652958721,negative,0.03289624149801755
1257705482690666496,negative,0.05485398478356195
1257705483013627904,negative,0.03307988274637066
1257705483101667328,negative,0.11482163178974912
1257705486562013189,negative,0.001831802611667077
1257705490680885250,negative,0.00687207091118124
1257705490743726082,negative,0.24877792295980444
1257705490777288704,neutral,0.3916817130173481
1257705490953502722,negative,4.916858327985452e-06
1257705491041583105,negative,0.31639427083757926
1257705491066695680,negative,0.0004567854184452221
1257705491263873027,neutral,0.5185654413602974
1257705491477774336,negative,0.04573349945845624
1257705494665482245,neutral,0.49455412088733186
1257705494740959233,negative,0.3128654475350875
1257705495097458688,neutral,0.5503084371945912
1257705495114153985,negative,0.0002816299188577594
1257705495126618114,neutral,0.6365562090371654
1257705495437213697,negative,0.01366230188080498
1257705495508520961,negative,0.00020135815865551503
1257705498901712898,negative,0.03536679581518604
1257705499174162432,negative,0.003303580348953766
1257705499191099400,negative,0.008834233359156046
1257705499321131008,negative,0.0004512406573935312
1257705499497291779,negative,0.002379549023969513
1257705503318212609,positive,0.9999967603768634
1257705507340632064,negative,0.06703053278657418
1257705507571339272,negative,5.179991153482526e-05
1257705508355661829,negative,0.07890715621638689
1257705511463596033,negative,7.647365061767713e-07
1257705511589416962,negative,6.438976249943538e-08
1257705511711059970,negative,0.002730898932412194
