Tweet_ID,Sentiment_Label,Probability_pos
1265599644597395457,negative,0.004257460392360493
1265599645692166147,positive,0.9604839232276378
1265599645859880960,negative,0.011100330052360217
1265599645901828096,negative,0.00011482097428126991
1265599654131089410,positive,0.9999980829659493
1265599654902796289,negative,0.3079694354721836
1265599661643046912,negative,2.9806378077379397e-05
1265599667255025667,negative,0.0020743697983594917
1265599670396518401,negative,0.020006747028930294
1265599671164157952,positive,0.8307000188163227
1265599671893975040,negative,1.1694825350315516e-06
1265599671944261632,negative,0.03554651314544708
1265599674746114054,negative,0.28192917658594313
1265599674997592064,neutral,0.49789225920557484
1265599675626860544,negative,0.010619624128481098
1265599678537584641,positive,0.9114158303593825
1265599682811748352,negative,0.012188474420881276
1265599683629637633,neutral,0.3875488564663621
1265599684288098305,negative,0.0015682249056857595
1265599684401344512,negative,0.11109157299393914
1265599684548100097,negative,0.1294657947818874
1265599688675393539,negative,0.307357285513886
1265599691841994752,negative,0.0005239777385868972
1265599691955343361,negative,0.014213805608209465
1265599692873904128,negative,0.016659698996678234
1265599693029064704,negative,1.297484637395826e-10
1265599695344320517,negative,0.28855889168149623
1265599696032104448,negative,1.6980520217778564e-06
1265599696107642880,negative,0.03489327439099985
1265599696241930242,negative,1.7360390748662011e-07
1265599697030430720,negative,0.08237987079334974
1265599700624986113,negative,0.00027073631571652784
1265599700721438721,negative,0.0003650165084826079
1265599700897607680,negative,0.2736063111238198
1265599701388230656,negative,0.1526591942807391
1265599703372218375,negative,0.00014027630765414166
1265599704232013825,negative,0.00011482097428126991
1265599705079300096,negative,1.6633967807776782e-05
1265599705758740482,negative,9.05986060766643e-06
1265599708313128962,neutral,0.3540679318749577
1265599708669624323,negative,0.0010390760801866732
1265599709110034436,negative,0.00240282886212343
1265599709588193280,negative,0.014522572542837281
1265599712452804609,negative,0.0003813552338639874
1265599714084478976,negative,4.144856401897445e-07
1265599714310918145,negative,7.412649585556728e-06
1265599714361315330,negative,0.00011558505480448526
1265599716290703361,negative,0.013374233005739948
1265599716340924417,negative,0.008697556904506156
1265599716341022720,negative,0.011100330052360217
1265599716475187200,negative,0.010623297147692229
1265599716575907840,positive,0.843222885112174
1265599716802387968,positive,0.9883124275233063
1265599716869488642,negative,0.027156687967895107
1265599717356036098,positive,0.730177114495297
1265599717611909120,negative,0.019772312808709933
1265599718383591424,negative,0.00014089695465401423
1265599721344831488,neutral,0.43315983753158493
1265599722284363777,negative,0.011100330052360217
1265599722435350530,negative,0.007287255795438617
1265599722531815426,negative,0.19596719084808614
1265599722762506240,negative,0.13469740700866514
1265599722817019904,neutral,0.3540679318749577
1265599724612182017,negative,1.1090560775263547e-06
1265599725123899393,negative,8.416178278205922e-08
1265599725748670470,negative,0.013791784858352887
1265599726222741504,negative,0.0016951383034266904
1265599728693268481,negative,0.004744231329029311
1265599728814882816,negative,0.0030788368615647732
1265599730312269824,negative,0.0632620205603142
1265599730735874049,negative,0.07123024339748918
1265599733055328258,negative,0.1887125316410015
1265599734766546944,neutral,0.43315983753158493
1265599734896525312,negative,0.22925166722766874
1265599735504818176,negative,0.07473797756778344
1265599737652228101,negative,0.018893260795748688
1265599737740374016,positive,0.8379929212296876
1265599737769664512,positive,0.7627843246566761
1265599737878712321,negative,0.010774704738839187
1265599737891303424,negative,0.060186908596747725
1265599738105212928,negative,0.018485333827568402
1265599738302300160,negative,0.17556134490359315
1265599738541494273,negative,0.001898228203139084
1265599741368336384,negative,0.19970831990139198
1265599741460692996,negative,0.0448179294478469
1265599742198927365,negative,0.027401730842302366
1265599742580580359,neutral,0.42162218524557804
1265599745545965568,negative,0.17828481778022376
1265599745826922503,negative,1.4698356468049996e-08
1265599745944322049,negative,0.011100330052360217
1265599745965412353,negative,0.018485333827568402
1265599746254782464,negative,0.0038068059289185184
1265599747127234560,negative,0.10701448437872696
1265599749895397377,negative,0.12984936772048897
1265599749975048192,positive,0.8122635991543061
1265599750365229057,negative,1.3097115679418434e-05
1265599750436462595,negative,0.004089449025647074
1265599750532935680,positive,0.7841858285659383
1265599751594049536,negative,0.129273700630736
1265599751795458049,negative,0.0049966027405716025
1265599753942949888,negative,0.08632041731780866
1265599755381604352,negative,0.16541779619570077
1265599755607932928,negative,2.910805457308247e-06
1265599758040735744,negative,1.163794871883076e-07
1265599759215218688,negative,0.011664582087701224
1265599759651307520,negative,5.875210995104656e-06
1265599760033034248,negative,0.0018134328645583505
1265599762948132865,neutral,0.4957941325964391
1265599763254333446,negative,0.2113906852520199
1265599763468242945,positive,0.6778841422745583
1265599764063760385,positive,0.8364860004538318
1265599764176961536,negative,0.01559482179524771
1265599764239994880,positive,0.7228922577618769
1265599767561883653,negative,1.8721794363965224e-06
1265599768295858179,negative,0.002188119888999929
1265599768342007814,negative,0.1791470849426838
1265599768618770432,negative,6.362851161760113e-05
1265599768857903111,negative,0.0003132546825501327
1265599770862780417,negative,0.001080678148739808
1265599771655446528,negative,0.08572092198802679
1265599775124131841,negative,0.0008587751699266723
1265599775396835328,negative,0.0006256020949343699
1265599775484907520,negative,0.08436122200610195
1265599775749148672,negative,0.012103307191408218
1265599776134959104,negative,0.2829147715372145
1265599776382431237,negative,0.0029960088062842977
1265599776487346177,negative,0.018485333827568402
1265599776743137280,negative,0.02926000359656929
1265599779146543109,negative,0.011100330052360217
1265599781210128384,negative,0.08155209397647652
1265599783366000640,negative,5.45502802511909e-05
1265599783546355712,positive,0.8122635991543061
1265599783634456576,negative,1.7360390748662011e-07
1265599784070656005,negative,0.026146296894131886
1265599784120967173,negative,0.14301915017785438
1265599784305467392,negative,0.0004179621283417062
1265599784594870272,negative,0.0035586341093033235
1265599787749048321,negative,9.743596102530941e-08
1265599788189454336,negative,0.1486646456520705
1265599788717871104,negative,0.045243493143915854
1265599791356170242,negative,0.0363768238882751
1265599792706707456,negative,9.420059427455947e-06
1265599793616826370,negative,0.00016224472297470032
1265599797773373440,negative,8.015505871822586e-06
1265599800671690758,negative,0.177370455922255
1265599801002995713,negative,0.0029439930830700177
1265599801518940160,negative,0.00011558505480448526
1265599802261241861,positive,0.7425577587580248
1265599802408079362,negative,0.010032761054923026
1265599805763588096,negative,0.09373854284074401
1265599806392713222,negative,0.21700686765835098
1265599808359759872,negative,0.0001910586241420303
1265599808443744257,negative,0.0003379340759033948
1265599808565399552,negative,0.000346051510313895
1265599809404260352,negative,0.02885289833116078
1265599816681361409,negative,0.20732815615995923
1265599817218170880,negative,2.3654420333908927e-06
1265599818027720705,negative,8.32934036433508e-05
1265599818191208448,positive,0.998435416560982
1265599818363277312,negative,0.0018056753174103479
1265599818405117952,negative,1.729539922912725e-07
1265599820800184320,negative,1.0233611586681059e-05
1265599821387386882,positive,0.9870399714021724
1265599822570106882,negative,0.04651721693220934
1265599826827399168,negative,0.18566809423008102
1265599829893414915,negative,0.0001910586241420303
1265599831340396545,negative,0.028071940401081033
1265599833970221056,negative,0.08155209397647652
1265599834142248962,negative,0.009452811163204513
1265599834435837952,positive,0.7472964191546233
1265599834842685446,negative,0.07865779733058727
1265599835186573312,negative,0.177370455922255
1265599837753483265,negative,0.07123024339748918
1265599838785323008,negative,0.041075149831494615
1265599838894374912,negative,0.007608363600847964
1265599839578083328,negative,0.2993530254395239
1265599839712301056,positive,0.843222885112174
1265599841868095488,negative,1.729539922912725e-07
1265599842006511623,negative,0.011100330052360217
1265599842073694208,negative,0.2947767417118249
1265599842472124418,negative,0.011100330052360217
1265599842618953728,negative,0.002166362204354772
1265599842627313666,negative,0.16541779619570077
1265599842757357568,positive,0.7708421829849424
1265599843478667264,negative,0.09472384150804146
1265599846863589386,negative,0.18087866333183553
1265599847178141696,negative,0.007608363600847964
1265599847551447040,negative,0.28716624516441247
1265599847891156993,negative,2.3654420333908927e-06
1265599848289644545,positive,0.8237602627628987
1265599850466377728,neutral,0.3310890226237069
1265599855646445568,negative,0.019355242363840744
1265599858972528645,negative,1.3724166314946118e-06
1265599859274518528,negative,0.0019264234048967706
1265599859421306880,negative,0.1294657947818874
1265599863133257728,negative,0.21921412548362115
1265599865570148353,negative,0.012188474420881276
1265599867289849856,neutral,0.3571425274958999
1265599867302240256,neutral,0.6398182589693059
1265599867600146432,negative,0.038204386444043066
1265599868174819329,negative,0.0773295948006065
1265599868657164288,negative,0.14005789999439663
1265599869038800897,positive,0.9386210801044209
1265599871450599424,negative,0.015986216168673476
1265599872402706433,negative,7.780385429749125e-11
1265599872843100165,negative,0.16541779619570077
1265599875057618947,negative,0.011100330052360217
1265599875577757701,negative,0.21149179190993916
1265599875959447554,negative,3.8926249608195045e-08
1265599876123045888,positive,0.9700634762535539
1265599876672491523,negative,0.0011007722442702217
1265599876953444353,negative,0.16948548284078233
1265599877112893442,negative,1.4734810776896257e-06
1265599879960825856,negative,0.0015989135093104356
1265599884444524545,negative,0.00036186356840131335
1265599884574568451,negative,0.00427522991110274
1265599888353624068,negative,0.18768032449963057
1265599889020522498,neutral,0.6585806492878138
1265599889247023104,negative,0.10656818066926368
1265599892384342016,negative,0.0012988726009190025
1265599896616423425,negative,0.0004248927285058173
1265599897102888963,neutral,0.49789225920557484
1265599898063441926,negative,0.028078934066639565
1265599898143141888,negative,0.0012449498922018922
1265599898197659653,positive,0.9899047832155569
1265599900223488001,negative,0.0002932859828574988
1265599901515362304,negative,0.011100330052360217
1265599901666365445,negative,0.28855889168149623
1265599901796315137,negative,2.1680492875692888e-10
1265599904833048576,negative,0.13935770359389033
1265599905583808512,negative,0.028373849417532394
1265599910012809216,neutral,0.49789225920557484
1265599910449238017,negative,0.006624353039123067
1265599914278621189,negative,0.007458169538749467
1265599914358321152,negative,0.013543193289007991
1265599914475732992,negative,0.0014389175841538321
1265599914731548673,neutral,0.3898654663710307
1265599917998985217,negative,0.0006862392157090735
1265599918653214720,positive,0.9822838402617635
1265599918682648576,neutral,0.4731386197409012
1265599920897130498,negative,0.1896070119642539
1265599922411274240,neutral,0.3676941214556675
1265599923132731392,negative,0.00471491015857073
1265599924042858497,negative,0.19296172857152097
1265599925976514562,negative,3.798091485160451e-09
1265599926056206336,negative,0.017356512739441513
1265599926681116674,negative,0.20732815615995923
1265599927285096449,negative,0.17252510953264436
1265599928098869248,neutral,0.41173300444977234
1265599930024034305,negative,0.00791312405497861
1265599930032365568,negative,0.00023685318579482186
1265599930095349760,negative,0.04439240192372243
1265599931722547201,positive,0.9243478293562791
1265599931756228609,negative,0.02220644964747501
1265599931772997634,negative,0.0315292053601223
1265599934088318977,negative,0.030236905996172195
1265599936105721856,negative,0.041246985578499096
1265599936147701760,neutral,0.535307677386224
1265599938291011585,neutral,0.37411316167996717
1265599938475393025,negative,0.32964340501757367
1265599939108835330,negative,0.15359336814156696
1265599939209551872,negative,1.604198171788074e-05
1265599939268227072,negative,2.6741683842715887e-09
1265599939368947713,neutral,0.4695728328736558
1265599939838717952,negative,0.16541779619570077
1265599939847041025,neutral,0.6491849972173204
1265599942736953350,negative,0.07123024339748918
1265599943198355456,negative,0.052477326147293224
1265599943399616514,positive,0.9416103294982213
1265599943634563077,negative,0.08945409222759348
1265599943743545344,negative,0.1141239917373099
1265599943902928898,negative,0.0016862796214837034
1265599944347525121,negative,0.14301915017785438
1265599944561496065,negative,0.0009195411537174451
1265599946939666432,negative,5.707384298770796e-06
1265599947069587462,negative,0.004744231329029311
1265599947115761664,negative,0.0696890602577419
1265599947145203712,neutral,0.5438440939703841
1265599947212296192,negative,2.520034540744427e-05
1265599947291975682,negative,0.012005481085624926
1265599947354910720,negative,0.16541779619570077
1265599947778506752,negative,0.0050852305978502
1265599948315385857,negative,0.0002603848489943111
