Tweet_ID,Sentiment_Label,Probability_pos
1259893440940302338,negative,8.704999424436579e-07
1259893440973885441,negative,0.08500920966180718
1259893441208647683,negative,0.06033972340709395
1259893441716039680,negative,0.0004756835226162518
1259893442454458376,negative,0.00032737076731507124
1259893442475417601,negative,0.0017239324616998848
1259893445725949954,negative,0.182539450332403
1259893445856055296,neutral,0.43871183740228703
1259893445952442375,neutral,0.615031219367227
1259893446124470276,negative,3.122459150041559e-05
1259893446136889349,negative,0.01616280406883457
1259893446237544448,negative,1.6957040478058057e-05
1259893449677045761,negative,9.532504479131546e-05
1259893449739902976,negative,0.11672905915186801
1259893449966436356,neutral,0.615031219367227
1259893453544140800,negative,4.2065889283897434e-08
1259893453577732110,negative,0.0009491374765796589
1259893453846204418,neutral,0.5141122751229075
1259893454169083904,positive,0.9554859366260579
1259893454223671299,negative,0.09503420553272533
1259893454227804167,neutral,0.6548648909949002
1259893454387191814,neutral,0.615031219367227
1259893457977475072,neutral,0.615031219367227
1259893458279555074,negative,0.0114191957059591
1259893461907656709,negative,0.00024880513470793486
1259893462176014339,negative,0.10622602795691559
1259893462209617926,negative,0.0017017127548920534
1259893462360633344,negative,0.008986207794593106
1259893465795768323,negative,0.07276464166882739
1259893466605199360,negative,0.0015588061294199323
1259893466764632064,positive,0.8006619107515401
1259893466785624067,positive,0.7606303039941156
1259893466961608714,neutral,0.5213480390193229
1259893467137933312,positive,0.9451873135686645
1259893469948055554,negative,0.19331913631519684
1259893470510096385,neutral,0.615031219367227
1259893470979817472,negative,0.02157427025038282
1259893471256739840,neutral,0.615031219367227
1259893471416135682,neutral,0.615031219367227
1259893474259800064,negative,0.3018347895767993
1259893474658222082,negative,0.033668390891251405
1259893475249717248,negative,0.00010212023862287472
1259893479502753792,neutral,0.615031219367227
1259893479607619586,neutral,0.615031219367227
1259893479876055040,negative,0.004122129535049921
1259893479972405249,negative,0.005815696296216244
1259893482992394242,negative,0.03896422303201232
1259893483071995904,negative,0.0029382007526122687
1259893483294228493,neutral,0.5777446336003889
1259893484179226628,negative,0.31732489718339985
1259893487178317825,negative,0.08828314867350139
1259893487320928269,neutral,0.615031219367227
1259893487597752320,neutral,0.615031219367227
1259893487870377984,neutral,0.3728894808847457
1259893488126251009,negative,0.201482819401812
1259893488130326528,negative,0.004945862789923454
1259893488142991362,negative,1.2027422706526433e-06
1259893491318116353,neutral,0.3569023508128708
1259893491448020993,negative,2.7638075926687727e-08
1259893491586551811,negative,0.1987549463577075
1259893491775275009,neutral,0.4507454498615163
1259893492018446336,negative,0.0013113724269277788
1259893492148580352,negative,0.0015595724627457458
1259893492156968960,negative,0.14271744951631182
1259893492253437955,negative,0.003167862104413071
1259893492345602050,neutral,0.5084149836721912
1259893496040783873,negative,0.007444487512001203
1259893496149938182,negative,0.000820788313086492
1259893496200278018,negative,8.79009872114056e-06
1259893500163829761,negative,0.01209215015896336
1259893500436307968,negative,0.08618873449092507
1259893500503625731,negative,0.06435999229293082
1259893500595834880,negative,0.3065451580470331
1259893500608425991,neutral,0.615031219367227
1259893500654628871,neutral,0.5136446707795853
1259893500675571712,negative,0.021692320342975368
1259893503963906052,negative,0.0810237961570383
1259893504123318272,negative,0.05678805637824707
1259893504135872514,negative,0.209844779848917
1259893505062772736,neutral,0.3366580039916393
1259893505243205632,negative,1.2736761610974795e-06
1259893508166516737,negative,0.0894139674032139
1259893508183293959,neutral,0.615031219367227
1259893508313399298,neutral,0.41708440706343236
1259893508686721026,neutral,0.41246547589128235
1259893508795781121,neutral,0.615031219367227
1259893508934172675,negative,0.0017776793764486681
1259893509148094468,negative,0.09439979015878594
1259893512256045057,negative,0.012183886322265308
1259893512289628160,neutral,0.49789225920557484
1259893512847470599,negative,8.113980110164257e-09
1259893513392738308,negative,0.2179022441625796
1259893515234029568,negative,0.026792045773871512
1259893516307771392,neutral,0.4535666448184841
1259893516714618880,negative,0.014851507444517319
1259893516781715457,neutral,0.4431619566096934
1259893517494648838,positive,0.9510182994436178
1259893520695005186,negative,0.2287134223432969
1259893520950853637,negative,0.1766316908286523
1259893521177337859,negative,0.0026508570800191393
1259893521626136577,negative,0.028921674846541037
1259893521634516998,neutral,0.615031219367227
1259893522074939392,neutral,0.615031219367227
1259893523849121792,negative,0.017722201882209913
1259893524889296899,negative,0.09634396976095848
1259893525048680457,negative,0.00036155814247303353
1259893525275164673,negative,0.003485193443817186
1259893525380038659,neutral,0.615031219367227
1259893525493268480,negative,0.25707538492330023
1259893525660889088,negative,0.002428596101383346
1259893525807861760,negative,0.2769239040264547
1259893529544925186,negative,0.04239161617735506
1259893529981190145,negative,0.0008899108145089428
1259893530031357961,negative,0.06039333408251158
1259893531704848384,negative,0.00012700240294610986
1259893533370089473,negative,1.2070460100922017e-07
1259893533403688963,negative,0.0003158840240998377
1259893533634449408,negative,0.04424446946700324
1259893533714022402,negative,0.2016400068295817
1259893533781221377,negative,3.179300853142634e-05
1259893533877710848,negative,0.04416252027685056
1259893533911265281,negative,0.06416124242504069
1259893533923840001,negative,0.03831022319323577
1259893537405054977,negative,0.10368958117873237
1259893537623158789,negative,0.15159417885095955
1259893537656766465,negative,9.831961762837903e-06
1259893537824374788,negative,0.005892593406544427
1259893537837060096,negative,0.039288495619371845
1259893537988059142,negative,0.13291817154619995
1259893538277523462,negative,0.0010612284658163883
1259893538659143681,negative,0.011363733543101825
1259893541578424322,neutral,0.3775522017607436
1259893541901393921,negative,0.09917980429711325
1259893545810505729,negative,0.002962874968278684
1259893545961500673,positive,0.7604601343256796
1259893546313793536,negative,0.0002085961417597532
1259893546427002880,negative,7.325177098646088e-06
1259893546494164992,negative,0.042384640732707556
1259893549253836801,negative,0.0004756835226162518
1259893550172516352,negative,0.00045958711163992155
1259893550310993926,neutral,0.615031219367227
1259893550780735488,neutral,0.37894066705227947
