Tweet_ID,Sentiment_Label,Probability_pos
1262880965602365441,negative,0.23871982751308904
1262880971378044928,positive,0.7951792188585226
1262880971474558979,positive,0.9956994968535094
1262880971621371910,negative,0.002186288344256481
1262880972460175361,negative,0.02497438919153924
1262880972460232706,negative,0.002186288344256481
1262880972514656258,negative,0.021268924533644835
1262880972757970944,negative,0.009962090218911687
1262880972758024196,negative,0.01651300234574569
1262880972950974464,negative,0.005915270000720839
1262880973311574023,negative,0.0759626733853748
1262880973336842240,negative,0.0035815387840954765
1262880976247513089,negative,0.08997881448484536
1262880976591519744,negative,0.00042032445127316757
1262880976612573185,negative,0.0061145256026852385
1262880976788742146,negative,0.18702106835697047
1262880976839086081,negative,0.19467352122548814
1262880976893620224,negative,0.3020135550609068
1262880977162047489,negative,0.2553819823555047
1262880977388478467,negative,0.1254554942749629
1262880977463934978,negative,0.13249863187937008
1262880977732415488,negative,0.03947804491918677
1262880977866514432,positive,0.968745485526595
1262880977904455682,negative,0.3107281742138744
1262880978218999808,negative,0.14544429125931974
1262880980974604296,negative,0.00042206910329559
1262880981192769537,negative,0.0268651725879793
1262880981876441090,negative,1.8113553934378646e-06
1262880982014865409,negative,0.0026802522258436525
1262880982312591360,negative,0.015263604361098762
1262880982413250560,negative,0.009243031505486386
1262880982685941768,negative,0.014993060736129033
1262880982761459712,negative,0.20631397458216094
1262880982778208258,negative,0.14042178635094626
1262880984904728579,negative,3.340565524370467e-07
1262880985055625216,negative,0.00018533363444789373
1262880985131159556,negative,5.7316418829706544e-05
1262880985374429185,negative,0.11896922030960722
1262880985848430595,negative,8.689448639459467e-07
1262880986309804032,negative,0.06070469001615766
1262880988348190721,negative,0.0033793363595973317
1262880989182820353,negative,0.0031353050107744405
1262880989354885131,negative,6.760796159463419e-06
1262880989493309440,negative,0.014975548799220903
1262880989627457536,negative,0.024787813889800496
1262880989744857090,negative,0.0010627868054940233
1262880990638280715,positive,0.9998730677045105
1262880990680305664,negative,0.23305537842092144
1262880993515634692,negative,3.0813160756027255e-05
1262880993863544833,negative,0.16400008884236686
1262880993935003648,negative,0.022151929789822562
1262880994165751808,negative,0.2509133665025434
1262880994740391936,negative,0.3107281742138744
1262880997474996224,negative,0.19467352122548814
1262880997680517121,negative,0.01254154747864828
1262880997697298433,negative,0.24042247352012458
1262880997709942786,negative,7.864145998256379e-07
1262880997831512064,negative,0.002952207593307916
1262880998020317185,negative,0.00042032445127316757
1262880998062206978,negative,0.19467352122548814
1262880998125039616,negative,0.008837027451670027
1262880998364188674,negative,0.31536384392597583
1262881000905940992,neutral,0.48259430507318607
1262881002441125888,negative,0.20510327402713763
1262881002839592960,negative,0.013009267661042464
1262881002990505992,negative,0.02388893674116787
1262881003045093382,negative,0.0035061091377911473
1262881003225272322,positive,0.8168670945334474
1262881003506405377,negative,0.002654834395815015
1262881006077558787,negative,0.0013122793836288307
1262881006425604096,negative,7.856993462244037e-06
1262881006626971649,negative,0.000271738893644054
1262881010414485505,negative,0.2229274787553587
1262881010414489613,neutral,0.5322499894868619
1262881010884149248,negative,0.00016848532311966512
1262881011043569668,negative,0.0012493968498780313
1262881011064549378,negative,2.246000851763099e-15
1262881011152584709,negative,0.009116928268997522
1262881011328782343,negative,0.19467352122548814
1262881014201962496,negative,0.08430075899411174
1262881014570987520,negative,0.04177076967229439
1262881014935883776,negative,0.06523068749121286
1262881015187607553,negative,0.10121480812530405
1262881015271501825,negative,0.02045722352450006
1262881016382992384,negative,0.00881896949607052
1262881017804791813,negative,5.547969763296852e-05
1262881018702376962,neutral,0.3671248438180332
1262881018710810626,negative,0.01368008535263334
1262881018857562116,negative,0.13155040183315678
1262881019168002048,negative,0.05369020795329581
1262881019436433410,negative,0.003011777671922917
