Tweet_ID,Sentiment_Label,Probability_pos
1265977435952238598,negative,4.109985311095487e-08
1265977436359057408,negative,9.727007438341389e-05
1265977436417806336,neutral,0.5400717002890242
1265977436757463040,negative,1.3234415049649103e-05
1265977437051072513,negative,7.553949635248459e-07
1265977438326185985,neutral,0.49789225920557484
1265977438397509634,negative,0.0003585861635184897
1265977438493958144,neutral,0.42229895931535033
1265977438892363776,negative,3.2207142723338507e-08
1265977439462834177,positive,0.7245213275359134
1265977439768977410,negative,1.1691329845285701e-07
1265977439819370498,negative,0.042711605545468705
1265977442398846978,negative,0.2789986940702903
1265977442621165570,negative,0.052705445773195615
1265977442629562369,negative,0.17252510953264436
1265977442809909248,negative,0.002987853809291264
1265977443342594051,negative,0.06892224020896036
1265977443946545152,negative,0.026676044682150676
1265977446928658434,negative,0.17824231858799608
1265977447364820992,negative,0.00384784057835678
1265977447608201216,negative,0.16189465644747222
1265977448237346824,negative,0.008022384175120143
1265977450909007874,negative,0.06892224020896036
1265977451865309184,negative,0.0844484085217906
1265977451940909057,negative,0.004475306950882092
1265977452247031809,negative,0.04056810797147631
1265977455464132608,negative,0.23266084223571687
1265977455715553282,negative,0.003265139089183868
1265977455979962368,negative,6.179275958349417e-05
1265977456349065218,negative,0.001922436824470427
1265977456483328000,negative,0.0033878139081087387
1265977459725316098,negative,0.06085535745309987
1265977460459556869,negative,0.012787202265619238
1265977460627300353,neutral,0.37903306524273783
1265977460727918592,negative,0.0062411853366443155
1265977463735189505,negative,0.0031232263822114138
1265977467606634498,neutral,0.42507619662732005
1265977467635994624,negative,0.0010833441698788852
1265977467732459522,negative,0.18803266650664469
1265977468147515397,negative,0.0006620056621656318
1265977468571332609,neutral,0.5278066720157291
1265977468759965699,positive,0.9269375357612445
1265977469120794624,negative,0.012038762810153647
1265977469137551361,negative,0.0004765753015103625
1265977469326286848,negative,0.048454469019293005
1265977471884832768,negative,0.0027897251291079954
1265977472178421760,negative,0.12610411514748948
1265977472748830723,negative,0.010287226417361984
1265977476129439744,negative,0.003557934041833168
1265977476649496578,negative,2.8851730758382165e-09
