Tweet_ID,Sentiment_Label,Probability_pos
1258637756068179973,negative,0.022989588827417102
1258637756227436546,negative,0.0008376809576746862
1258637756521209858,negative,0.006829036927246148
1258637756592521222,negative,0.003171941765245124
1258637758597337089,negative,0.03240096426012067
1258637758618144772,negative,0.00011746748144353043
1258637758656118790,positive,0.7753921402191785
1258637758681186305,negative,7.86687866144505e-06
1258637758739787777,negative,0.005058530084831697
1258637759050330114,negative,0.08220905191439873
1258637763605229575,negative,2.937883351024866e-05
1258637763672518660,negative,0.008648422198320686
1258637767006924801,negative,0.009281335123255663
1258637767355047937,negative,0.026395663301984566
1258637768000929793,neutral,0.5017932748161387
1258637768454033410,negative,0.00017029374073558335
1258637771687804928,negative,0.19725678260758697
1258637772476354560,negative,0.2980364425394444
1258637772501340160,negative,0.00043731368006321407
1258637775965954048,negative,0.008787525787110336
1258637776217661446,negative,0.012399046014353115
1258637776813252608,negative,0.0006357235572309881
1258637776909729792,negative,0.18181007712652528
1258637777048145925,negative,0.0014954643900465814
1258637779556356096,negative,9.798748504201351e-05
1258637779740905474,positive,0.9999817422638937
1258637779963166720,negative,0.0023178672247697366
1258637780059656192,negative,0.09559505970933303
1258637784048336901,negative,0.0001263637702105647
1258637784799047682,negative,2.033498679829442e-07
1258637785231249408,negative,0.0015424088991660917
1258637785516384256,negative,0.11276129613096224
1258637787684839426,negative,0.2613672006561815
1258637788326645763,negative,6.577177307064188e-05
1258637788435668992,negative,0.00013646533033291863
1258637788989329408,neutral,0.46012694204790944
1258637789018697728,positive,0.9995085548209219
1258637792369946624,negative,0.32816616421304245
1258637792604758019,negative,0.020392214954445174
1258637793741463552,negative,0.005200787733417381
1258637796807507969,negative,0.14569468207171776
1258637800724926465,neutral,0.4043593534324332
1258637800737509376,negative,0.012494735949249821
1258637801333153792,negative,0.013992659916071728
1258637801572175872,negative,0.021254028234981657
1258637802171924481,negative,0.03367411363330806
1258637802243338250,negative,0.0006244652572218362
1258637804990607362,negative,9.798748504201351e-05
1258637805451960320,negative,0.1906982108454988
1258637806152359936,negative,2.3769290206985822e-07
1258637810124365826,negative,0.029205382135170533
1258637810208256000,neutral,0.44718859704321334
1258637813144223746,negative,0.21810837821920478
1258637813211414529,negative,0.23402847295113896
1258637813244985344,neutral,0.49789225920557484
1258637813446311951,negative,0.013992659916071728
1258637813865742336,neutral,0.4634156270206881
1258637814222196737,negative,0.30831365469862587
1258637814339645441,neutral,0.34090620667785937
1258637814658408448,negative,0.004647217241181858
1258637814750752768,negative,0.004189046787474406
1258637817812566016,negative,5.868857558191869e-05
1258637817997144064,negative,0.0013665931143767838
1258637818143936514,negative,7.511614729255166e-06
1258637818626179072,neutral,0.5906241703016082
1258637821805559809,negative,0.2902682624343672
1258637822057201665,negative,0.23958477634811207
1258637823038705669,negative,0.008765365571821223
1258637823432941568,neutral,0.4961655714680454
1258637825651740675,negative,0.3100008763043728
1258637826406694917,neutral,0.4159210345112751
1258637826578698240,negative,9.798748504201351e-05
1258637826591260677,positive,0.9763836977851609
1258637827207835650,negative,0.0077292496659741635
1258637827270721536,negative,0.20098952153414457
1258637827664904192,negative,0.07084683433978745
1258637830374543360,negative,0.07167076626194557
1258637831213326340,negative,0.0037218320690797597
1258637834271023104,positive,0.7136460383998486
1258637835135004672,neutral,0.35537226046393167
1258637835797700608,negative,0.04811388386131185
1258637836116463621,negative,0.2233725226018678
1258637836133306378,neutral,0.42424939470521983
1258637836561113089,negative,0.048553776630005305
1258637838515650560,neutral,0.5425813081463247
1258637838708506625,negative,0.19825191309001078
1258637838717014021,negative,0.00035559391205383916
1258637838985420800,negative,0.09768272791994753
1258637839488765953,negative,0.019882912894698592
1258637839954305025,negative,0.006940150717648208
1258637842911318016,neutral,0.6325995484299114
1258637843372675074,negative,0.17313508146180795
1258637844022792192,negative,0.11090898927353159
1258637846887481344,negative,0.036106810791816185
1258637847860404224,negative,0.2585866513022824
1258637851211808770,negative,0.21592046112386296
1258637851673202688,negative,7.95021615840157e-08
1258637852029726721,negative,0.03194514767100471
1258637852193239041,negative,0.0064054811744591175
1258637852482682880,negative,0.3016357323007061
1258637852503572480,negative,4.7459453298695777e-08
1258637855200628736,negative,0.0020470262772089116
1258637855242375168,negative,0.13028752962477308
1258637855695482880,negative,0.009334805274233473
1258637855762665472,negative,0.003375944993589637
1258637856144338945,negative,0.00013396812905818118
1258637856240697345,negative,0.0009718129830858444
1258637859617030144,negative,0.005271092985841617
1258637860766453760,negative,0.002299162569795193
1258637864046297090,negative,0.14080581674083748
1258637864591659008,negative,0.0011734819279285485
1258637864621006849,negative,0.025081060951611812
1258637864855896064,neutral,0.5136446707795853
1258637864906248195,negative,0.21754840504465756
1258637865199849472,negative,0.13456677770678227
1258637865816383488,negative,0.0009001139127746879
1258637868211286018,negative,1.541797050032687e-05
