Tweet_ID,Sentiment_Label,Probability_pos
1264904046114111488,negative,0.2820386637943614
1264904047724843011,negative,0.2766352928870311
1264904048001630209,negative,0.0058347759241830985
1264904048173617152,negative,0.012806836170092477
1264904048311971840,negative,0.013731147059814253
1264904048529993728,negative,0.11784963834362008
1264904048567869443,negative,0.00028522854029954274
1264904048609640466,positive,0.9278259545654186
1264904048743821318,negative,0.008331205913218934
1264904048869769217,neutral,0.38623683722946317
1264904049079586818,neutral,0.6094721798395918
1264904049117274114,positive,0.9757989334701197
1264904051713626116,negative,0.004102049172409494
1264904053173223424,negative,0.00613810553062121
1264904055677161472,negative,0.14969434892037653
1264904057363316737,negative,0.05621866152631201
1264904057954729985,negative,0.12007014180514759
1264904058118307840,negative,0.017074773753054297
1264904058453864450,negative,0.016461742261795736
1264904061414977536,negative,0.08555504456008882
1264904061540806662,negative,0.0038159536836832064
1264904062190968834,neutral,0.3693788926411276
1264904065873477634,negative,0.013460012507450058
1264904066192289792,positive,0.8458826773321081
1264904066418778113,negative,0.059302811116157414
1264904066477547525,negative,0.056339765897913695
1264904070256615425,positive,0.9244645035241267
1264904070424215552,negative,0.002822622740974459
1264904074220142593,negative,0.03953276134588125
1264904074786463750,negative,0.0842471231935572
1264904074924875776,negative,0.01809744499519172
1264904075000324096,negative,0.11135384169087123
1264904075499446274,negative,0.08519135882301304
1264904078229897222,negative,0.014754741690666632
1264904078242570240,negative,0.19849428106533315
1264904079060369410,negative,0.016461742261795736
1264904079182123009,negative,0.0010836499123566018
1264904082478829568,negative,0.0012763254185225276
1264904083586121728,negative,0.020320281640675137
1264904086735986689,negative,0.25553661182028775
1264904086962548738,negative,0.09365544116530077
1264904091043540992,neutral,0.5734576952979002
1264904091341389827,positive,0.9904552180682092
1264904091655864320,neutral,0.49789225920557484
1264904091773349889,negative,0.17709814366768975
1264904091949568001,negative,0.015986203144892457
1264904092364701696,neutral,0.43210521475985314
1264904094893948929,negative,0.006430745040779712
1264904095908933634,negative,0.15541645329131357
1264904096038957059,neutral,0.483373777906301
1264904096185831424,negative,0.029021927069619244
1264904096215117825,negative,0.20569750946137894
1264904099012718593,negative,0.0037113695103328224
1264904099121770496,negative,0.16321749784823372
1264904100203954178,negative,3.9051923353928905e-06
1264904100417847296,negative,0.0045323391590466515
1264904100459745281,positive,0.9840491640553706
1264904100958875649,negative,1.978886081495022e-07
1264904103483719682,negative,4.5774461844902104e-05
1264904103949410305,negative,0.15448569587777933
1264904103974653952,negative,0.00013809399360471223
1264904103987118080,negative,0.10081696142397042
1264904104217907200,positive,0.8348424209383889
1264904104305975297,negative,0.048513813864802316
1264904104393965569,negative,0.0013181829773511843
1264904107502043136,negative,0.06417659736841472
1264904107833335814,neutral,0.46318326475361027
1264904107954802688,negative,0.0004979792831890172
1264904108240252929,negative,5.638033064091769e-05
1264904108441567233,negative,0.15608868916466107
1264904108789633025,negative,0.17726981264767813
1264904111859929089,negative,0.04421725791937156
1264904112107401216,negative,0.04248487800593873
1264904112518373376,negative,0.2509313725339208
1264904112820424707,negative,8.91713912817886e-06
1264904112870764548,neutral,0.37874993579954885
1264904113038462976,negative,0.00022320517692743492
1264904113122353153,negative,0.001129706087130079
1264904116121202694,negative,0.0024068232735411834
1264904116540772352,negative,2.0258292549703743e-06
1264904117379530752,negative,6.06644268905818e-05
1264904120147771394,positive,0.9969962044079852
1264904120152010753,positive,0.9711916109718511
1264904120688762882,positive,0.9447261066652856
1264904121125081098,positive,0.81647783581312
1264904121292926977,negative,0.00014405721103906362
1264904121338994693,negative,0.042042692333593805
1264904121741725696,neutral,0.5703990630301082
1264904124111425537,negative,2.5041836096983126e-12
1264904124648361985,negative,0.0035064109168977224
1264904124858064896,negative,0.02113838497786479
1264904124899835904,negative,0.11904102828114282
1264904125109714958,negative,0.08324845016584677
1264904125260730370,negative,1.0275873421213109e-07
1264904126833537029,neutral,0.5754099916482049
1264904128616112129,negative,2.373143013512226e-05
1264904128792330240,positive,0.8873007445162842
1264904128947511303,negative,0.2064479924587435
1264904129014530048,negative,0.00011011471165220725
1264904129190772737,negative,0.27693335695863863
1264904129631211522,negative,0.00012921382980238366
1264904129744429056,negative,0.0004381919829982952
1264904130071576580,negative,0.18704096413341045
1264904130512007169,negative,0.009824743688404516
1264904132663619585,negative,0.0048494038888373045
1264904132965605376,negative,1.7478671552033828e-05
1264904133116661760,negative,0.017847120721852412
1264904133536100353,negative,0.019583020927004865
1264904133640847360,negative,0.2931525467020551
1264904136874696704,negative,0.07293914595038496
1264904137080295424,positive,0.8795379382550294
