Tweet_ID,Sentiment_Label,Probability_pos
1257112706949226499,negative,6.951598817098185e-06
1257112707242704896,negative,0.013885770772993761
1257112707368660995,negative,2.737051702106825e-06
1257112707414872064,negative,0.0019813518594536906
1257112707490332674,negative,0.021811263191708057
1257112707658104834,negative,1.0129891910317858e-05
1257112708882841600,negative,0.32923147772133876
1257112709071548416,negative,0.0008421998024865448
1257112709285294087,negative,6.887650865784166e-08
1257112709440528384,negative,0.013137935330877853
1257112709549535232,negative,0.000306099118090047
1257112709616660480,negative,0.00010182401950960473
1257112709629382660,negative,0.26730255565971184
1257112709633466368,negative,0.0057913521528446385
1257112709692342277,negative,0.004124145370585519
1257112709713330179,negative,0.14300130332612238
1257112709838979075,negative,0.057338583385997545
1257112709893689350,neutral,0.453627044025133
1257112709948211203,negative,0.001401275085292431
1257112709960622080,negative,0.0743267388036331
1257112710023692288,neutral,0.43151595626952605
1257112710577156097,negative,0.10888874352899792
1257112713978929153,neutral,0.3534468187256742
1257112714067001346,negative,0.0018193221693802205
1257112714138304517,neutral,0.5136446707795853
1257112714381537280,neutral,0.4889679139106693
1257112714654121987,negative,0.02352062096934461
1257112718139588614,negative,0.18754981050986258
1257112718185807873,positive,0.8460593107898277
1257112718190002177,negative,0.003312652288074858
1257112718903042060,negative,0.0032953336793151494
1257112719171432449,negative,0.0002493539308167327
1257112719335002115,neutral,0.38571995215200516
1257112719360221184,negative,0.00018615411546566747
1257112722338123778,negative,7.754589720105524e-06
1257112722480783361,neutral,0.6574169894813765
1257112722971545600,neutral,0.5359135119771162
1257112723642560516,negative,0.0005194929858920665
1257112726645719041,negative,0.0743267388036331
1257112726708551681,negative,0.046918003467402575
1257112727681728512,negative,0.0004947348397230402
1257112727715057664,negative,0.00047123663772994024
1257112727828430854,negative,0.23344672399882066
1257112730999324674,negative,0.05017792447546568
1257112731318190081,negative,0.029352855811869208
1257112731573870592,negative,0.10374171806829081
1257112731678883845,positive,0.777517995661559
1257112731687280641,negative,0.006099936616333308
1257112731758592000,negative,0.003006127417281206
1257112731767001090,negative,0.0002069555959189809
1257112734942007302,negative,0.01375701297412549
1257112735524851712,negative,0.006099936616333308
1257112735617253378,negative,1.1301617932993393e-05
1257112735734730761,negative,0.003006127417281206
1257112739123728386,negative,0.0023762732176847274
1257112739211812868,neutral,0.3856455132535526
1257112739488632835,neutral,0.4262716915189895
1257112739560001538,negative,0.002615977452251744
1257112740293947397,negative,0.0013255155573239094
1257112743515164679,negative,0.18458119127849718
1257112743838126085,positive,0.7990917386398985
1257112744073068547,negative,8.642346742548346e-05
1257112747529007105,positive,0.9073587378761538
1257112747642441729,neutral,0.49789225920557484
1257112748783255558,negative,0.09527766182321132
1257112748867100673,negative,0.23275597840349066
1257112752117645316,negative,1.240055822551668e-07
1257112756211376128,negative,0.19427409593322964
1257112756219772929,negative,0.14476384771994244
1257112756223766529,negative,0.00021973011499838233
1257112756316061697,negative,0.0027160557818399337
1257112756404269057,negative,0.04932709182129977
1257112756496498689,negative,0.21658071285525232
1257112757318627333,negative,0.003006127417281206
1257112757335449600,negative,1.0016281559644276e-05
1257112759545839618,negative,0.015971953492686514
1257112760980246528,neutral,0.469492067554754
1257112761378758656,negative,0.030350407322275796
1257112764583227392,negative,5.755688001140974e-07
1257112765258481666,negative,0.0006090000190986576
1257112765396852749,negative,0.17327035486812561
1257112768416591873,negative,0.18177446366417133
1257112768504827916,negative,6.78447117619298e-05
1257112768618156038,negative,0.06613665960136461
1257112768727191552,negative,0.10564745039183043
1257112773177348101,negative,0.002201063478171952
1257112773324083203,neutral,0.4737554465528978
1257112777715482630,negative,0.006951947134641415
1257112777807859716,negative,0.00021615549292301623
1257112781133877252,negative,0.0012568490892403813
1257112781146468353,negative,0.0055222771344997645
1257112781381197824,negative,0.0038838753680483524
1257112781528203270,neutral,0.5765504684162145
1257112781851111426,negative,0.003006127417281206
1257112782043897857,negative,0.2637278561408361
1257112782337646592,neutral,0.37874993579954885
1257112784883589122,negative,0.0004983850972724036
1257112786003390465,neutral,0.49789225920557484
1257112786578087938,negative,1.153456735169881e-05
1257112789237346304,negative,0.09297338611937811
1257112789400911872,negative,0.033096447210607643
1257112789476413449,negative,0.05999192572697704
1257112793628717056,negative,0.013678012112788657
1257112793792348160,negative,0.07967036058049709
1257112794203332613,negative,1.240055822551668e-07
1257112794320814083,neutral,0.4985928500860049
1257112798183559168,negative,0.07666766632090319
1257112798347300866,negative,0.0005229971033774389
1257112799119114240,negative,0.025242949434397272
1257112799442096129,negative,0.13054009850814632
1257112799945396226,negative,0.034161079412772154
1257112801996406785,negative,0.002951186174090119
1257112802268983302,negative,8.9067556764174e-06
1257112803753811969,negative,0.1494910785641086
1257112805821444097,negative,0.3143893309825648
1257112806329122822,negative,0.02814048329104314
1257112806589071360,negative,0.02400772917708734
1257112806811287553,negative,0.0015459621358218229
1257112807100821504,negative,0.2370737805137551
1257112807172169729,negative,0.023083621324003614
1257112807180550144,neutral,0.5633849182119451
1257112807482560514,positive,0.6640463077997627
1257112811005775872,negative,0.007803084615773522
1257112814612815877,negative,0.0043495586141886165
1257112815426506753,negative,0.001252694681263656
1257112815724302337,negative,0.01088480440206258
1257112815791476742,negative,0.2649793843834239
1257112818798772224,negative,2.881030512581352e-10
1257112818844938241,negative,0.004119772229220538
1257112818878464001,negative,0.005692374934933591
1257112819205537793,negative,4.837244807701258e-07
1257112819662815232,negative,0.002173765022490802
