Tweet_ID,Sentiment_Label,Probability_pos
1265523255936458752,negative,8.823662593300953e-08
1265523255936520192,negative,3.173404656494438e-08
1265523262429290502,neutral,0.38675697098734985
1265523263360417795,negative,0.24847639887264492
1265523263536537600,negative,2.1585555797113157e-06
1265523263733719041,negative,0.3255255093413071
1265523264308338688,negative,0.13413279188525865
1265523267722502147,negative,0.11713178237129086
1265523267978375174,negative,0.0010486095602956608
1265523268452265984,negative,0.0339148619902237
1265523269089873920,negative,0.02545445313493427
1265523270901776387,positive,0.9999634090666145
1265523273200209921,negative,0.23197695717905523
1265523276211683330,negative,4.0194218526463977e-07
1265523277230936064,negative,0.0006234940330116343
1265523279386890246,negative,0.0008532394677816966
1265523279391068162,negative,2.486598361016931e-06
1265523279449767938,negative,0.0002359021205968728
1265523281483964416,negative,0.28855889168149623
1265523287469240320,negative,0.29150453131543796
1265523289142833152,negative,0.031152442731534596
1265523296369610756,negative,8.969232965229543e-05
1265523296478679040,positive,0.9441037579336126
1265523296587657216,positive,0.9998177855572561
1265523296650616838,positive,0.821514371225997
1265523299976720384,negative,0.13165916073497333
1265523300316393478,negative,2.16432742448053e-07
1265523302082252800,negative,0.0008654262193209249
1265523304905007109,positive,0.8687681253381334
1265523305840365575,negative,0.11713178237129086
1265523305957785600,neutral,0.3392723819315903
1265523306331078656,neutral,0.4741539388426745
1265523309204160519,negative,1.3282960312219828e-05
1265523309707485186,negative,0.18901254528258005
1265523310265327623,negative,3.7983864494315474e-05
1265523310290513925,positive,0.9580647012639736
1265523310810595328,negative,0.23867218226657363
1265523312811282433,negative,0.08018517779424976
1265523312865824768,negative,0.0008071031026782414
1265523313251581955,negative,0.015161617756916301
1265523314220568579,negative,0.05012251027218483
1265523315269079042,negative,0.12492299273666675
1265523315638251522,negative,1.455313275648832e-07
1265523317664030723,positive,0.821514371225997
1265523318091927552,negative,0.06976917947520495
1265523318586855424,negative,8.620073089570756e-06
1265523321115992075,negative,0.20945797482847303
1265523321665454083,neutral,0.6271516119398938
1265523322017787904,negative,0.006990812830718264
1265523322139394051,negative,0.0005110044630063532
1265523322210660352,neutral,0.46127768308170247
1265523325230596096,negative,0.08433669746052957
1265523325419368449,negative,0.09749915278724053
1265523327671599104,negative,1.966062868280303e-05
1265523329336782851,negative,0.003501384585997982
1265523330037227523,negative,0.04439717307788044
1265523330897121286,negative,3.528818016357975e-07
1265523331262025728,negative,0.03135907964407496
1265523331605966855,negative,5.668048577415115e-05
1265523334932041729,negative,0.20447089062427398
1265523335192104961,negative,0.055263800589672084
1265523335309545473,negative,0.002897130090220386
1265523335611518976,neutral,0.37121422087683054
1265523338450997254,negative,0.00326942418794855
1265523338597806087,negative,0.0022645189231304294
1265523338648195074,neutral,0.38675697098734985
1265523339151511554,negative,0.024884955733149333
1265523339470258180,negative,0.15359336814156696
1265523341835845634,negative,0.03699206627776858
1265523341957500930,negative,0.14301915017785438
1265523341982605313,negative,7.479351729516127e-05
1265523343832334338,neutral,0.49789225920557484
1265523345099022336,negative,0.0015011333522018037
1265523346306891786,negative,1.7713076983502968e-05
1265523346927648774,negative,0.00010503746714140031
1265523347145863169,positive,0.681789365576615
1265523347229757443,negative,0.00010704293995331514
1265523348823511042,negative,0.1794264827768748
1265523349171642369,negative,1.3282960312219828e-05
1265523350518075392,negative,0.28924372914366014
1265523352808165378,negative,0.050950835338760346
1265523353101709313,negative,0.19106177427978568
1265523353173065729,negative,0.14301915017785438
1265523354691395585,positive,0.843222885112174
1265523356461391890,positive,0.821514371225997
1265523356897607686,negative,0.10427162001744668
1265523359066066944,negative,1.7340724659606785e-06
1265523360609558528,negative,0.28924372914366014
1265523360735408130,negative,0.0008679259870995195
1265523360739590145,negative,1.6980520217778564e-06
1265523360928317441,positive,0.843222885112174
1265523361653960704,positive,0.821514371225997
1265523362924761089,neutral,0.498674286288437
1265523363495251981,neutral,0.42695075000513394
1265523363818192898,neutral,0.49789225920557484
1265523364120203266,negative,6.634354511739613e-06
1265523364728320003,negative,0.002836331772278171
1265523367676911622,negative,0.14301915017785438
1265523368633208837,negative,0.00011558505480448526
1265523369136529408,negative,0.14447736930983263
1265523369195249664,neutral,0.532897909553712
1265523369514078209,negative,0.003576102358853795
1265523371397263360,negative,0.15359336814156696
