Tweet_ID,Sentiment_Label,Probability_pos
1261538863476019200,neutral,0.6182768593094335
1261538872175067136,negative,4.140841548307227e-09
1261538872665792512,negative,0.0011520497445959394
1261538873257197569,negative,0.009972004323234316
1261538874364276736,negative,0.04725616276258582
1261538875157217281,negative,0.0077865931837872195
1261538875765403650,negative,0.01015272324855151
1261538880328814592,negative,0.2800960662524923
1261538887735947270,negative,0.007425589517902611
1261538889207918592,negative,1.0192494569587708e-17
1261538891712073728,negative,0.00010218472045269107
1261538892458733569,negative,0.0003716357082033879
1261538892840423425,negative,0.05640187178308112
1261538892890738688,negative,0.00030346038480550097
1261538893075226624,negative,0.004845262577743034
1261538893398073345,negative,0.07487502452459711
1261538893586989056,negative,0.06685251529122839
1261538893683404801,negative,0.054869922242205896
1261538896246190080,negative,0.27815731013327066
1261538896514555904,positive,0.7349285341729996
1261538897177214976,negative,1.8227798140514132e-06
1261538897219203078,neutral,0.49789225920557484
1261538900234981377,negative,0.006767204733692414
1261538901921091585,negative,0.031265168106050865
1261538901933654017,negative,0.010597021059423312
1261538906853593088,negative,0.04340330942162953
1261538907423940608,negative,0.16554098231457196
1261538907482664960,negative,0.23806253308915637
1261538907889401857,negative,0.0029402688830275337
1261538909038796800,negative,0.025353396542298397
1261538910087385089,negative,0.0008105260935777101
1261538910372585474,negative,0.01793259073494314
1261538913904181248,negative,0.23806253308915637
1261538914482958336,negative,1.1341695585970394e-17
1261538914638102530,negative,0.018802261802498114
1261538917477683201,negative,0.23806253308915637
1261538917620334592,negative,0.00034086997344750115
1261538917804904448,negative,3.273228635266706e-07
1261538918572470272,negative,0.0006576455992871921
1261538918966550529,negative,0.1687607818689967
1261538921177104384,negative,0.01015272324855151
1261538926566744064,neutral,0.6429210753991691
1261538926566801408,negative,0.009407853288863644
1261538926587719680,negative,0.12189678933434825
1261538927258808321,neutral,0.45518891832261976
1261538929754476544,positive,0.8108460708012032
1261538930064855040,neutral,0.6295422046237763
1261538930677239809,positive,0.8983102544377531
1261538931440574464,negative,0.06998821401294562
1261538931675406336,neutral,0.49789225920557484
1261538934259167232,negative,0.28609800860582263
1261538935580262401,negative,0.0004122745357967977
1261538935773319168,negative,0.10932021323459379
1261538937266409474,negative,0.00023981263484732705
1261538938113720320,negative,1.8469312647451008e-05
1261538938499538946,positive,0.7718451415385619
1261538938914824195,negative,0.02500530630948873
1261538940277755904,negative,0.0040425414539528295
1261538940328333312,negative,0.0039122628413376615
1261538940416385024,negative,1.1788235403295824e-05
1261538942047997954,negative,0.020603227206076175
1261538943591481344,neutral,0.46127768308170247
1261538944518443008,neutral,0.4276072023135459
1261538944916717569,negative,0.032316852682335445
1261538945038516224,negative,0.0028424883166876867
1261538946615578626,negative,1.813424514018876e-08
