Tweet_ID,Sentiment_Label,Probability_pos
1261057681877430273,negative,0.3197187383085701
1261057681999134723,neutral,0.6183144180461212
1261057682527735814,neutral,0.37874993579954885
1261057682590642176,neutral,0.3403391890910929
1261057682682916870,negative,0.0005226295360865039
1261057682745819137,negative,0.003713972209110417
1261057682791895041,negative,0.006672281626726343
1261057682846502912,negative,0.06726334305543717
1261057683060412419,negative,1.1151024577286489e-10
1261057683249135620,negative,0.07203812569105822
1261057683584700417,neutral,0.44154773672246683
1261057683701895168,negative,0.0019308795282204224
1261057683706253315,negative,0.03392426603113859
1261057684104712192,negative,9.302222631807285e-05
1261057687380525064,negative,0.2685254414328442
1261057688353542147,negative,0.0021322624385028805
1261057688739262464,negative,0.31150264183252685
1261057689087549446,positive,0.9861011637651593
1261057689267965955,negative,1.4898984680950154e-05
1261057689481871362,negative,0.00037759085798400645
1261057691415449600,negative,0.0030478411254666084
1261057691574775811,negative,0.03759356923697154
1261057691625144327,negative,0.3107281742138744
1261057691637747712,negative,1.7662777286306644e-07
1261057691759214592,negative,0.03581279561100945
1261057692170366977,negative,0.32239797829545347
1261057692786982915,negative,2.1861769714170005e-05
1261057692858269696,negative,0.262145145923606
1261057700286410754,neutral,0.3566612738919253
1261057700923953163,negative,0.00048647382150587533
1261057701368520706,negative,0.006363789552242127
1261057701586632706,negative,1.1430161061529147e-05
1261057704677834754,negative,0.011733413192229168
1261057708633083905,neutral,0.5711200639153521
1261057709610156033,negative,0.10720210797311547
1261057711241756673,negative,0.04130401233705538
1261057712273723397,negative,0.2019400910209488
1261057713506791430,negative,0.012616283623385464
1261057713632657409,negative,5.529261548557371e-10
1261057713649352705,negative,0.00040598628710745353
1261057718049112064,negative,0.002957630681225219
1261057718049214464,negative,0.1795245398452657
1261057718078648328,neutral,0.3925549076886224
1261057718451875842,negative,2.7376437496342605e-09
1261057721119334400,negative,0.011607652340838876
1261057721723432972,negative,0.09030517782365258
1261057721970896901,positive,0.9998195774655471
1261057722222628864,neutral,0.5606003019632553
1261057725167022081,negative,0.002554954030894449
1261057725561266176,negative,0.0036413916880349666
1261057726307864581,neutral,0.5315025225330297
1261057726714712065,negative,0.10662354578851349
1261057729512321028,negative,0.001362166358413752
1261057729763979264,negative,0.010872739448720909
