Tweet_ID,Sentiment_Label,Probability_pos
1258879348037357571,negative,0.06299886980280012
1258879348544802818,negative,0.024856901574311283
1258879348674887682,negative,8.649740827074578e-06
1258879350067216384,neutral,0.4153373325707398
1258879350113353728,negative,5.155561627491643e-05
1258879350163640321,neutral,0.3895154497821916
1258879350176243713,negative,0.30637972786624373
1258879350193020928,negative,0.09169041859905393
1258879350314643457,negative,8.102517004542554e-05
1258879350377549824,negative,0.029624893517838015
1258879350469849088,neutral,0.6252353159822446
1258879350478458880,negative,0.023466533820602653
1258879350512005127,negative,0.06515145806583553
1258879350520246272,negative,0.0055660030243145095
1258879350637723653,negative,0.027595084121215762
1258879350641852417,negative,0.30030632262266443
1258879350667010048,negative,0.025593331729211688
1258879350717534209,negative,0.0005714021596812029
1258879350734237696,negative,0.00011097523245996454
1258879350763655168,negative,6.570806174511901e-06
1258879350780329985,negative,0.12509123662579763
1258879350801391616,neutral,0.5538993721286329
1258879350897643520,neutral,0.4848308249923842
1258879354286813184,neutral,0.40577615430883573
1258879354509185026,neutral,0.40577615430883573
1258879354681135109,negative,0.07326671386634383
1258879354823675905,neutral,0.5866415331479096
1258879355197030401,negative,0.32941199962397005
1258879355566030848,negative,4.7887811918519115e-05
1258879355633250308,negative,0.029275346084626067
1258879358896427010,positive,0.8478593230682969
1258879359072567296,neutral,0.3669365107643472
1258879359181438979,negative,0.0167818901573039
1258879359378735105,negative,0.1944026452906892
1258879359437307905,negative,0.2595217228337879
1258879359747751937,neutral,0.4329702588765825
1258879360209162249,negative,0.06515145806583553
1258879362885210114,negative,0.19527168051005975
1258879363178733570,negative,0.017058922426111473
1258879363396833283,negative,0.05923389196023042
1258879363686137857,neutral,0.6554880100106719
1258879363744968710,negative,0.0004927449469318859
1258879363891724288,negative,0.05680426394410475
1258879364223119365,neutral,0.34639579898937944
1258879367331053570,negative,0.12378359490694008
1258879367339479044,negative,0.08084166849097849
1258879367486177284,negative,0.09435997927501304
1258879367800905734,negative,0.3143893309825648
1258879368044130304,positive,0.8059098688799782
1258879368069353473,negative,0.027595084121215762
1258879368211857414,negative,0.009041534360487586
1258879368245501953,negative,0.06515145806583553
1258879368283279362,negative,0.06515145806583553
1258879368329400323,negative,0.10301300550625676
1258879371613536257,negative,0.027595084121215762
1258879371638706183,negative,0.048139099150181226
1258879371718414337,neutral,0.43801529602986045
1258879372045549570,negative,0.06962407830191608
1258879372183961600,negative,0.1861924595596869
1258879372217528320,negative,0.06515145806583553
1258879372230098945,negative,0.2053223445549199
1258879372334977031,negative,0.16219231334696854
1258879372632526849,negative,0.06515145806583553
1258879372716658688,neutral,0.49789225920557484
1258879375006748685,positive,0.7833276377637434
1258879375761715200,positive,0.9331378131909552
1258879375967236097,negative,2.426467163979176e-06
1258879375992393729,negative,0.18313914500440487
1258879376025964544,negative,0.06262064037154005
1258879376076177408,positive,0.9999559550280319
1258879376202047495,negative,0.07118403440468998
1258879376281616384,negative,0.001191245498998283
1258879376315334656,neutral,0.4695803163162419
1258879376420200457,negative,0.19742690806658483
1258879376575344643,negative,2.428178170548794e-08
1258879376621481985,positive,0.6621494247614171
1258879379830190087,positive,0.7200732639329434
1258879379834355714,negative,0.19527168051005975
1258879379981156362,negative,0.0027830441371291034
1258879380069273600,negative,5.204384504298658e-05
1258879380459323396,negative,0.16044600419257835
1258879380677210112,negative,0.047502747014534705
1258879380983558146,negative,0.0454329565269248
1258879384171286546,negative,0.015639657940500314
1258879384557105153,negative,0.052666748720496655
1258879384750080006,negative,0.00011891168028209277
1258879384951369729,positive,0.9492470141003424
1258879384984813569,neutral,0.45999592064813494
1258879385337200641,negative,0.1369848851553655
1258879385479852032,negative,0.11953933534365002
1258879385609949221,negative,0.06515145806583553
1258879385635094530,negative,0.01838927162335897
1258879388701073413,negative,5.473747474775705e-06
1258879388852072451,negative,0.0008169074333126041
1258879388931719169,negative,0.12918363733143218
1258879389099454470,negative,0.06515145806583553
1258879389334306816,neutral,0.48728019602140255
1258879392786325511,neutral,0.49789225920557484
1258879393532952577,neutral,0.49789225920557484
1258879393809805314,negative,0.018942035232355842
1258879393914597385,neutral,0.5699079725372493
1258879396255076360,positive,0.7680591466323614
1258879396598788096,negative,0.00010175138229665009
1258879397035159553,positive,0.9680821372341647
1258879397093933056,negative,0.19527168051005975
1258879397416914947,negative,0.11435576290464766
1258879397827735552,negative,0.06299886980280012
1258879397827928065,negative,0.0010432621106070002
1258879401623785473,positive,0.7527775299121214
1258879402026373120,negative,0.02021254818238964
1258879405172146179,negative,1.2643747263252232e-05
1258879405264265216,negative,0.06515145806583553
1258879405960691713,negative,4.372500051790409e-10
1258879409320329228,neutral,0.3742300746696409
1258879409592950799,negative,9.931400051763518e-06
1258879409655816194,negative,0.1510317863289211
1258879410004000780,negative,0.1322422800361784
1258879413481062401,neutral,0.34639579898937944
1258879414332514306,neutral,0.6430885616046172
1258879414781251586,negative,2.606152404584303e-07
1258879415020224512,neutral,0.4721165850891746
1258879417566232577,negative,0.003626199284815485
1258879417662701568,negative,0.0007315661562098315
1258879417994088455,positive,0.9846522431129694
1258879418006532097,negative,0.014325147866219011
1258879418107342855,negative,0.0515356431690735
1258879418220625923,negative,0.06515145806583553
1258879418384224265,negative,0.06833642643450519
1258879418619105280,negative,0.0005615717177482907
1258879421747990535,neutral,0.4590236991256936
1258879422087774216,negative,0.10196502413043165
1258879422616272896,negative,0.08481701213586751
1258879423287353344,positive,0.9451873135686645
1258879423341891584,negative,0.027595084121215762
