Tweet_ID,Sentiment_Label,Probability_pos
1263454494576259072,neutral,0.49789225920557484
1263454494790164482,negative,4.273810179044255e-07
1263454494869860352,negative,0.0021511723521474577
1263454496392273920,negative,3.007156677495818e-06
1263454496446771203,negative,1.0129891910317858e-05
1263454496518057984,negative,0.0006223422718462616
1263454496891342849,negative,0.0042963746952869464
1263454496912404480,positive,0.796435074383599
1263454497218498560,negative,0.004186329041926772
1263454497306746885,negative,0.0010280356275155918
1263454497369620482,neutral,0.5265213115393239
1263454497407467521,negative,2.055434026539063e-05
1263454497466200064,negative,0.31732489718339985
1263454497512189953,negative,0.0004914378103637539
1263454497654874114,neutral,0.4507454498615163
1263454497713664001,negative,0.2626460128804869
1263454497822707715,neutral,0.517518588046905
1263454501291257856,negative,0.0027373952021130803
1263454501547073539,negative,0.0078069596804807035
1263454501580632065,negative,0.13615522620728804
1263454501656289280,positive,0.7574429276685546
1263454502188974081,negative,0.0010280356275155918
1263454505519271936,negative,6.529400880229492e-08
1263454505753968640,negative,0.005000414471451221
1263454505825447937,negative,0.002178869037126238
1263454505879965699,positive,0.9730574589864209
1263454505997348871,negative,0.09350781706640121
1263454506538459140,negative,0.0253377848728419
1263454506781749250,neutral,0.48074590242665777
1263454509944188928,negative,3.394438431507572e-07
1263454510086791168,negative,0.023878660976694686
1263454510342701056,neutral,0.3857787293326414
1263454514104930305,negative,0.0008083183663205203
1263454514616709122,negative,0.2645804637748251
1263454514784468992,negative,0.016821485277076456
1263454515090636800,negative,1.5753534596022786e-07
1263454515208040448,negative,0.0006392261413314372
1263454515262603269,negative,0.0004747091907710446
1263454515480727554,positive,0.7639623891043593
1263454518345433089,negative,0.08370903049494592
1263454518529802242,negative,0.05672747913644086
1263454519461056514,negative,8.022806008271421e-05
1263454522279710720,negative,0.0004968027843612606
1263454522464260097,neutral,0.37874993579954885
1263454522556416001,negative,0.006949945885062984
1263454526901760005,negative,0.0010280356275155918
1263454527023349763,negative,0.2089085666555172
1263454527069528064,negative,0.0007143129574024143
1263454527417716737,neutral,0.33926394353124156
1263454527484825602,negative,0.02059999366376381
1263454527665176576,negative,0.09115117329747724
1263454530827624456,negative,0.0004879797480058317
1263454530991251456,positive,0.8392407369278918
1263454531444264960,negative,0.19218747234303973
1263454531653963777,negative,0.03506391947438574
1263454531720900608,positive,0.7627843246566761
1263454532048162816,negative,0.19167467604143454
1263454535151845376,negative,0.0032207212559735164
1263454535273648128,negative,0.10073082930256598
1263454535298748418,negative,0.0010280356275155918
1263454535583969280,negative,0.0002863458336096375
1263454539186872321,negative,0.04615065583945419
1263454539245633536,negative,0.0010722639853591165
1263454539467894788,negative,0.04342524299931022
1263454539627278336,negative,0.0011516134591855775
1263454539811827714,negative,0.19243671953210556
1263454540008951808,negative,6.708779426577627e-05
1263454540101189632,negative,0.0022702884789368495
1263454540419997699,negative,0.000125675794571739
1263454543683162116,negative,0.06549218500965236
1263454543821656066,negative,0.3128528682345131
1263454543918051334,negative,0.027123892365289542
1263454544148774913,positive,0.7275027203797262
1263454544643665920,positive,0.9870399714021724
1263454547655221250,negative,0.021623864229857744
1263454547730747392,positive,0.9038130731807305
1263454547814625281,negative,0.20977037811486363
1263454548427001856,negative,3.303633925082004e-08
1263454551371325440,negative,0.00020442921109474436
1263454551895494656,negative,0.0007869136809717422
1263454552013123586,neutral,0.37739786228484945
1263454552151523328,negative,0.018013151076483453
1263454552193404928,negative,3.545620132891196e-07
1263454556433846272,negative,0.0002281002532026084
1263454556870115328,negative,0.015601758524215753
1263454557063073793,neutral,0.39573411400142094
1263454560401719304,negative,0.3222092873291257
1263454560481210368,negative,0.20159120967155197
1263454560783400961,negative,0.08964518502677762
1263454561009831937,negative,0.011280933137339539
1263454564411420680,negative,0.10804175970581933
1263454564591775744,negative,2.8534702725359292e-05
1263454564629590016,negative,0.2532435190046842
1263454565170655235,negative,1.8956686439503083e-06
1263454565288087558,negative,0.3286188509292076
1263454565464236038,negative,3.113344120613099e-05
1263454565610946561,neutral,0.48728019602140255
1263454565711646721,negative,2.411162173711618e-18
1263454568958091264,neutral,0.6104375603214502
1263454568995749888,neutral,0.3966507284632044
1263454569021034501,negative,0.00027722541759947245
1263454569125810178,negative,0.00013844264159097825
1263454569209749504,negative,0.050059005801104894
1263454570027548672,negative,4.480469284912749e-12
1263454572871397376,positive,0.9428518957952893
1263454572900646913,negative,0.00011813523178657631
1263454573085278213,neutral,0.38171614136631465
1263454573508866049,positive,0.9004193017082193
1263454577115820032,negative,0.01806863131985662
1263454577535451137,positive,0.9993403584171408
1263454578172932097,neutral,0.49789225920557484
1263454578391031814,negative,3.4374923567123187e-14
1263454580823805952,neutral,0.4458402586238873
1263454582023356416,negative,0.0021633542262864385
1263454582077784064,negative,0.008267299251733242
1263454582207926272,neutral,0.5266607897375037
1263454582463758336,negative,0.007898845027662457
1263454582832803840,negative,0.008603683685625143
1263454582975475712,negative,0.08470944268589022
1263454586418999296,positive,0.702670524653682
1263454586507010049,negative,0.001629928996421697
1263454586561605632,negative,3.679618847354624e-07
1263454586867761152,negative,0.00545470350467124
1263454589585551360,negative,0.010493490405511072
1263454589975658496,neutral,0.43881343180442
1263454590185455616,negative,0.0004547147310982885
1263454590760030208,negative,0.03506391947438574
1263454590898507776,positive,0.9370898993171296
1263454594358824962,negative,0.0032207212559735164
1263454594442629121,negative,3.4804789294824817e-07
1263454594572726272,negative,0.07426028248823797
1263454594711072773,negative,0.04183967054887443
1263454597911322624,negative,0.017104437281604323
1263454598318092288,negative,4.10552191519503e-08
1263454598339141633,negative,0.06715224800039286
1263454598402060290,negative,0.01090541708972689
1263454598569869313,positive,0.9792414881616409
1263454598725087233,negative,0.0010280356275155918
1263454599077343233,negative,0.010587171351506353
1263454601543446528,negative,0.0007113311385332324
1263454602739044357,negative,0.006561766455689297
1263454602848022529,negative,3.937267142076316e-07
1263454603175055360,negative,0.06652848755929874
1263454606497140740,negative,0.0764585151271599
1263454606610305025,neutral,0.34571314890471944
1263454606748680192,negative,0.18402648888257042
1263454606803316741,neutral,0.3307108716784926
1263454607088418818,negative,0.05483650812872085
1263454607272968193,negative,0.017357897464304016
1263454607470137345,negative,6.708779426577627e-05
1263454607486922753,neutral,0.36402959109944105
1263454611853189128,negative,0.000676929208086482
1263454611874238464,neutral,0.3872593806289034
1263454614457909248,negative,0.04946307756773069
1263454615250636800,negative,0.002158741337750734
1263454615267352577,positive,0.9232795005426949
1263454615770718210,negative,0.11563410688693673
1263454618673188864,negative,0.00015406031531806612
1263454618891272194,negative,0.019207759837932416
1263454619491078144,negative,2.9305348366578082e-06
1263454619671433216,negative,8.191332649803572e-05
1263454619977605121,negative,0.03910788404969513
1263454623039447041,negative,0.010147159480335344
1263454623513354241,neutral,0.6027603891707122
1263454623672741890,negative,0.10088462396587862
1263454623907622912,neutral,0.3872593806289034
1263454627506401280,neutral,0.36850458587320417
1263454627665764353,negative,0.07461021344634662
1263454627749679106,negative,0.14433446131151667
1263454628043251715,negative,0.1876812773885273
1263454628286521350,neutral,0.3373997806848847
1263454628672229376,negative,0.009240434678067639
1263454631507746822,negative,0.0902454470666855
1263454631788601345,negative,0.01079019408071571
1263454632048803840,positive,0.9076403082510232
1263454632262729728,negative,0.06879097813732056
1263454632744869889,negative,0.01315589337053461
1263454635789975552,positive,0.999889181097319
1263454636180148224,neutral,0.5715146396703449
1263454636213776384,neutral,0.6104375603214502
1263454636352188417,negative,0.020639129360376162
1263454639862829057,negative,4.108462309330594e-05
1263454640080855040,negative,5.147060537010386e-08
1263454640085045252,negative,0.06910578158694809
1263454640278028290,negative,0.20207728552275195
1263454640563277824,neutral,0.44520193496734695
1263454640710000640,negative,0.0002725354099646725
1263454640772919296,neutral,0.3300244883342895
1263454640781303811,negative,0.30160902265359885
1263454641091686401,negative,7.974261448026469e-06
1263454644392677384,positive,0.9076403082510232
1263454644732407809,negative,0.004222211995776128
1263454644837257216,negative,0.05919806225764132
1263454644921139200,negative,0.03559087742150504
1263454645042765824,negative,0.03088868716324584
1263454648398118919,negative,0.09692041599557977
1263454648423321600,negative,0.016536650014367514
1263454648553410560,negative,0.32993998752120135
1263454649022996480,negative,0.019865364537835054
1263454649266429952,negative,0.005280854132289191
1263454649278959617,negative,0.14608483410661144
1263454652600852483,negative,0.21659070216520487
1263454652927967232,negative,0.006667871149542383
1263454653074812928,negative,3.404512581247059e-05
1263454653141913600,negative,0.001629928996421697
1263454653481734148,negative,4.5813018233127725e-05
1263454653611720705,positive,0.8896178438321088
1263454656740708353,negative,1.0286713207991509e-07
1263454656782532608,negative,0.004019058929806656
1263454657319444480,neutral,0.3996580091506196
1263454657319514112,neutral,0.6104375603214502
1263454657973805056,negative,0.01999737802505577
1263454658179334144,negative,0.00011741373145785436
1263454660897263622,negative,0.18277151261368763
1263454662121881600,negative,0.0009243462404111316
1263454665330634752,negative,0.00994656238649091
1263454665485795330,negative,0.0020696464962918727
1263454665892560896,negative,0.2151934405341776
1263454665955573762,positive,0.7124577725214842
1263454666110767110,negative,0.2410583048169846
1263454669461950464,neutral,0.5159436667231726
1263454669860413441,negative,0.2978764171835937
1263454670170791936,negative,0.00015406031531806612
1263454673442226176,neutral,0.49789225920557484
1263454673471758339,negative,0.009025082621709766
1263454673593405441,negative,0.2662378229640658
1263454673769574400,neutral,0.6239219058974084
1263454673790472197,negative,0.15683211785409584
1263454673832488962,positive,0.9378726661992751
1263454673853460486,negative,0.05017373695324293
1263454674545455105,negative,3.5326136993651265e-08
1263454677561159680,negative,0.009020234079356485
1263454677791838208,negative,0.27911163877412926
1263454677972267008,negative,1.6962199569539816e-06
1263454678051893250,neutral,0.6104375603214502
1263454678186106880,negative,0.00027055792303384564
1263454678731325440,negative,0.011180966546861659
1263454678861279232,negative,0.009335853041382082
1263454682057506817,negative,0.2753166565526076
1263454683215073280,negative,0.0001172647027929109
1263454683370225664,negative,0.024531372221995997
1263454686084022272,negative,0.09417224846917135
1263454686654464001,negative,0.00011050028863193861
1263454686931292160,negative,0.0010280356275155918
1263454687027769349,negative,0.2897062646994442
1263454687283630082,positive,0.7978786149205626
