Tweet_ID,Sentiment_Label,Probability_pos
1261766213144805376,neutral,0.41837336077359283
1261766213295800320,negative,0.0018289233692218795
1261766213660749825,negative,0.0008487676327431133
1261766213899890689,negative,0.13788455604554775
1261766214860374019,neutral,0.44797462579497654
1261766215204208640,negative,0.06807281204601857
1261766215258734592,negative,0.000940410940658674
1261766215334232064,neutral,0.4143771467485902
1261766215502045184,negative,5.9317023634434275e-05
1261766215552335874,negative,0.13884497032866244
1261766218941452295,negative,6.983404140925825e-05
1261766219297894400,neutral,0.49789225920557484
1261766223899041797,negative,4.067374564135001e-06
1261766223957803013,negative,0.002942680320249812
1261766224083550209,negative,1.434043017250483e-05
1261766224343597064,negative,0.0009629976099519072
1261766224532430850,negative,0.00011341722228781901
1261766227015467009,negative,0.008078934034071306
1261766227241943040,negative,0.010380875345244693
1261766227321655296,negative,0.001944650999660781
1261766227661410304,negative,0.06661728109060214
1261766228407967744,negative,0.15125072417845442
1261766228764491781,negative,0.011777565149312809
1261766231247532032,negative,9.214507779414679e-10
1261766231260041217,negative,0.13590624278262023
1261766231524282375,negative,0.0026054298360750155
1261766232488828928,negative,0.17829294110865151
1261766232749019141,negative,0.18753409133180668
1261766233059442689,neutral,0.5116784904411855
1261766235538116608,negative,0.014396442637985563
1261766236360204290,negative,8.948852161337247e-07
1261766237123641344,neutral,0.3438157386079455
1261766237337669632,negative,0.0009133565068948884
1261766237345857536,neutral,0.530243356765396
1261766239724212225,negative,0.000144967888511934
1261766240110022658,negative,0.00011341722228781901
1261766240374329346,negative,0.002276432052611789
1261766240584060930,neutral,0.5444791840073983
1261766240776921096,negative,0.000648120774643518
1261766240982482944,negative,0.055678635074968175
1261766241502535684,negative,0.001953526477310838
1261766244035727360,neutral,0.5215968601412835
1261766245122277380,negative,0.1899811795969584
1261766245340381185,negative,7.118696139929078e-07
1261766245797462017,positive,0.9993926145235146
1261766245814349827,negative,3.426071465267781e-06
1261766246128914434,negative,1.2442985310603577e-08
1261766248288919554,negative,0.18860672481284713
1261766248343502849,negative,0.0022925411952137926
1261766248381263872,neutral,0.37874993579954885
1261766248964091904,negative,0.009896309323830515
1261766248972632066,negative,0.007392046849594332
1261766249052344322,positive,0.7653345668105026
1261766249249419264,negative,0.0003991772136203813
1261766253418631168,negative,0.0009478487895662284
1261766254429380610,negative,0.005641436862708071
1261766257227059206,negative,0.2887897874307058
1261766257373782018,negative,6.811043032282154e-06
1261766257944088576,negative,0.050364644218196836
1261766258187526146,negative,0.022354570236243244
1261766260796375040,negative,2.814211973871458e-05
1261766261379301376,negative,0.06446493560622354
1261766261408780288,negative,0.002256480000008153
1261766261421170688,negative,0.01381834186479572
1261766261442314245,negative,0.0077865931837872195
1261766261501034497,positive,0.8534104112392373
1261766261698179074,negative,0.0003168281152822385
1261766264701300738,neutral,0.49789225920557484
1261766265049415680,negative,8.159705889072544e-14
1261766265712128000,negative,0.004133073947607723
1261766265829556225,negative,0.0019762311304552392
1261766266022395906,negative,0.27827731674266404
1261766266106322944,negative,0.08243695884053168
1261766268950102017,negative,0.21462670024676772
1261766268996194306,positive,0.9320650273043879
1261766269063364608,neutral,0.49789225920557484
1261766269105307649,negative,7.732017104980987e-05
1261766269528924161,negative,1.8618247424345134e-10
1261766270816583682,neutral,0.3659791744253025
1261766273265995779,negative,0.22390445019044497
1261766273454821376,negative,6.854651867763631e-05
1261766274167844871,negative,0.04095445417184041
1261766274302070789,negative,0.0009816783948076693
1261766274436280321,neutral,0.4145128599894502
1261766278269874180,negative,0.02079994493390357
