Tweet_ID,Sentiment_Label,Probability_pos
1262095856875995141,negative,0.047569941745971914
1262095857303924737,negative,1.930892348628453e-08
1262095857379414017,negative,2.2108704315609363e-05
1262095857630896129,negative,0.00012826167406242514
1262095858025345024,negative,0.000576897614613942
1262095858117545985,neutral,0.6523625245014328
1262095861741432832,negative,0.01811542953207392
1262095861754081285,negative,0.12713845588660597
1262095862198669313,negative,0.02460980414141474
1262095862236397568,neutral,0.46127768308170247
1262095862542589959,negative,0.06164984443960249
1262095862601101312,negative,0.30476589774452695
1262095862827810825,negative,0.29616543825671354
1262095862869692416,neutral,0.46511884455441777
1262095865742753792,negative,0.021524264422023404
1262095865977679874,negative,0.1411122199581752
1262095866418077699,negative,1.1209268852445161e-06
1262095866531364864,negative,8.518470968065103e-05
1262095866556448776,negative,0.030546878968443575
1262095866921353218,negative,0.07062368656384453
1262095867013558273,negative,0.0007784805345760847
1262095867080630273,negative,0.00967703858875317
1262095867093422080,negative,0.01105604073874688
1262095870775963649,negative,0.2749599114792099
1262095870809563137,negative,0.08064893916776193
1262095871090491394,negative,0.000812143969226527
1262095871795175429,negative,0.06890037656737044
1262095874341167106,negative,0.021987365922665057
1262095874714415109,negative,0.23849851257371407
1262095874810957829,neutral,0.6087621669924758
1262095874999693314,negative,0.006281018921050628
1262095878346719232,negative,0.0003635352642638693
1262095878942326785,negative,0.020370384202771992
1262095878975680512,negative,0.275099421483921
1262095879349075968,positive,0.8365399435716747
1262095879495987205,negative,0.006281018921050628
1262095882826264584,negative,0.007553257000996204
1262095882868195335,negative,0.00010218532639057239
1262095882939518976,negative,1.2897334546889745e-09
1262095883342151684,negative,0.08926890586088058
1262095883514118144,negative,1.3957998625672627e-08
1262095883769872386,negative,0.003469940983102668
1262095886563397633,neutral,0.49789225920557484
1262095886844416003,negative,1.4837432652777498e-05
1262095886999597185,negative,0.04228537053747361
1262095887037272065,negative,0.10017291853213907
1262095887058206721,negative,0.08472434894442259
1262095887062441990,negative,0.035286509161269894
1262095887444201472,negative,1.1209268852445161e-06
1262095888274599941,negative,1.0321272335141293e-05
1262095888434049024,negative,0.0001897426033876371
1262095888475983876,neutral,0.5136446707795853
1262095891026063360,negative,0.0005322863230361141
1262095891055497219,negative,0.07958848182746942
1262095891130920963,neutral,0.571776134719259
1262095891458068481,negative,0.007961595097511265
1262095892091453446,positive,0.9982405227511822
1262095892095655938,negative,0.06446493560622354
1262095892103835650,negative,0.004947268797058407
1262095892108247040,negative,0.01125278792461982
1262095895052591105,negative,0.00851972479829883
1262095895245488128,negative,0.0018131096161216457
1262095895245586434,negative,0.3204680775099609
1262095895576920071,positive,0.8141679484238155
1262095896008896520,negative,0.00223761851073961
1262095896264744965,negative,0.0008875653186861257
1262095896516403209,negative,8.701667796386966e-18
1262095899251048448,negative,1.8647906870247483e-06
1262095899867652097,negative,4.9312226175986466e-05
1262095900006068227,negative,0.00032638177457529013
1262095900169637888,negative,3.746413780403682e-07
1262095900391792640,negative,0.06858467586623417
1262095903856267264,negative,5.580768013251348e-05
