Tweet_ID,Sentiment_Label,Probability_pos
1260239520798314499,negative,0.0015079012081818221
1260239521066758147,negative,0.10446818667977113
1260239521381318658,negative,4.934301502959994e-10
1260239521922367489,negative,0.04548569654515406
1260239522110951424,negative,0.002800762706971859
1260239525730824192,negative,0.00016725605608691838
1260239525747527683,positive,0.8515823757717064
1260239526137442305,negative,1.3354298260780541e-09
1260243002531946497,positive,0.897888965620816
1260243002548727809,negative,3.229318325266169e-08
1260243002796183553,negative,0.00022229321744856112
1260243006738882563,negative,0.000315481595352331
1260243006881488897,negative,0.07715890070374828
1260243007057649664,neutral,0.47056419380391146
1260243007233601537,negative,0.0008905904674445598
1260243007548293120,positive,0.7199727290436883
1260243007707721729,negative,0.014864633407688092
1260243010945781763,negative,0.08521366288987017
1260243011226816512,positive,0.9451873135686645
1260243011281342466,negative,0.1932753574863654
1260243011419725825,neutral,0.4831815877056911
1260243011553972224,negative,0.006325424974778796
1260243011650220032,negative,0.03917761600586432
1260245136208003077,negative,0.0028611267258858656
1260245136233070593,negative,0.15105695780839312
1260245136472256513,negative,0.010855962853829997
1260245136493199360,negative,0.02805691361170862
1260245136740622337,negative,0.00032192773742369156
1260245137755648002,positive,0.8773750833663839
1260245137973809155,negative,0.031337056443846184
1260245138388983809,negative,3.109593780456584e-06
1260245138464538624,negative,0.010703100423179188
1260245138477064192,negative,0.0024948523302153426
1260245141899616262,negative,0.0013524047870143395
1260245141924786176,negative,0.00034960802539073666
1260245142415556608,neutral,0.3998371318636512
1260245145783611394,negative,0.0005490628788487669
1260245145842331648,positive,0.7204730405350552
1260245145871699974,negative,0.004471750923682535
1260245146156892162,negative,0.002708984986426793
1260245146567798784,negative,0.24566973758878508
1260245150107873282,negative,0.0006126891860200603
1260248153472798720,neutral,0.3404448650679826
1260248153623801856,negative,7.122285035679761e-06
1260248154273914880,neutral,0.4180323920839691
1260248154332712961,negative,7.812631086354383e-05
1260248157729910785,negative,0.0021809222585906732
1260248158237589507,negative,0.018617113677640393
1260248158417891331,negative,0.005244150135467267
1260248161504935942,negative,1.7221268040572398e-07
1260248161546833922,negative,0.20243418875127925
1260248161546895374,negative,2.689938227812904e-05
1260248161572061195,negative,0.17908298853169194
1260248161626570754,negative,0.0004242180558283926
1260248162079473666,negative,0.32013278057340133
1260248162079514625,negative,0.04193020326135756
1260248162079555585,negative,0.003272261649182302
1260248162096349184,positive,0.9802935151887734
1260248162180247552,negative,0.1493343135435531
1260249586796552199,negative,0.30141419820508353
1260249587467591683,neutral,0.37892241757153167
1260249587723403265,negative,0.0036896006636983354
1260249587970912258,negative,0.03728594530019093
1260249588004462595,negative,0.0028611267258858656
1260249588176429056,negative,0.02287080456679158
1260251001786978304,negative,0.006896209407397976
1260251001849737216,negative,0.12444427833966028
1260251002109865984,neutral,0.38889750382431754
1260252629776633859,negative,0.003209735665235099
1260252632737886208,negative,0.001194644441327077
1260252633148858372,neutral,0.40917876823319393
1260252633190842369,negative,0.10911974130870723
1260252633622876161,neutral,0.3420994803346882
1260252633895505923,negative,0.05305918839632445
1260252637213200387,negative,0.0016590751493448074
1260252637313851392,negative,0.0015909324495697644
1260252637385105409,negative,0.0015948410503299226
1260239218506379265,negative,0.0003748924578220992
1260239219022352384,neutral,0.4032695809753837
1260239219919912962,negative,0.12223120763821922
1260239220867809282,negative,0.0004764754341485733
1260239223627689985,positive,0.9977577335726017
1260239225368334337,neutral,0.34232396212387667
1260239225640935424,positive,0.6874164441526169
1260239225699606529,negative,5.78387421266931e-05
1260239226131578880,negative,0.15281069019805946
1260239226513260546,negative,0.0058184932718179745
1260239226811138051,negative,0.05795737192156368
1260239227851325445,neutral,0.49789225920557484
1260239228631494656,negative,0.06358631700374473
1260239228757295104,negative,0.0011445404686028855
1260239229344452608,negative,0.048018032442972765
1260239229981995017,negative,0.20843895602720497
1260239230128795650,negative,0.013400126309006789
1260239230376255488,negative,0.0857316153917303
1260239230497951751,negative,0.00035585164531733637
1260239230615289856,negative,0.000657208579922228
1260239230867058690,negative,0.0003544690714666328
1260239231248670720,negative,0.1388952138953152
1260239231311441923,negative,0.0006662657240258727
1260239231395475463,negative,0.024189615862555032
1260239231739465728,negative,0.0006396124955334567
1260239231789793282,negative,0.04648704773771649
1260239232385327105,negative,0.00704172146573916
1260239233828167683,negative,0.00016725605608691838
1260239234151170061,neutral,0.4032695809753837
1260239234759307264,negative,9.106220557824097e-05
1260239235321401344,negative,0.09988899854091457
1260239236269252610,negative,0.12541160960637512
1260239236290183174,negative,0.11723923185628816
1260239236516720643,negative,0.0009276592952523143
1260239240266485762,negative,7.812631086354383e-05
1260239241226981376,negative,0.006097263361389992
1260239241436696576,negative,0.04209603098528715
1260239244125184001,negative,0.24081627254952076
1260239244422983680,neutral,0.46127768308170247
1260239244435611648,negative,0.0289702716220523
1260239244913762306,negative,0.019358697082098968
1260239247581294594,negative,2.9717041628557318e-09
1260239248508309505,negative,0.013400126309006789
1260239249191899136,negative,0.020315692777451412
1260239249594556418,neutral,0.3444285672243545
1260239250072764422,negative,0.0036896006636983354
1260239250081165312,negative,0.22084929933068317
1260239250408210442,negative,0.03456494367957151
1260239250425090050,negative,0.0016529534012003947
1260239250735407106,negative,0.0038616853483466446
1260239252291543043,negative,0.014403730833651112
1260239252954234880,negative,2.7334520088689708e-05
1260239253772042240,negative,1.8696490049018795e-05
1260239254199963649,negative,0.090988735583998
1260239254518718472,negative,0.07695557846148521
1260239257295294470,negative,0.25897812883644894
1260239257685417985,positive,0.718804932140916
1260239257815433216,negative,0.07104530859456841
1260239257886765056,negative,0.09870851868601291
1260239258268336128,positive,0.7729506121339932
1260239258331332610,negative,0.06390242612863718
1260239258889191426,negative,0.0016529534012003947
1260239259031810054,negative,0.0009186405732667954
1260239259635798020,negative,0.00685642334656109
1260239260898201603,negative,0.0016529534012003947
1260239261519032322,negative,0.2891741656294968
1260239261607002117,negative,2.14143052051071e-05
1260239262299152390,neutral,0.3836753825855534
1260239262680854528,neutral,0.33964815331369685
1260239262705999873,negative,0.2620845640302811
1260239262823452678,negative,0.030501129020633143
1260239264605892609,neutral,0.5037038345987341
1260239265759399939,negative,7.652313561919082e-07
1260239267298672641,negative,0.18255507900853493
1260239413939863552,neutral,0.4032695809753837
1260239414313320450,negative,0.007136564699458726
1260239416372662274,negative,0.0011445404686028855
1260239416389492737,negative,1.0815537078495525e-05
1260239419396755456,negative,0.012385511600477458
1260239419702943746,negative,0.09486490200599398
1260239419963031552,negative,0.010911077313636018
1260239420835467264,negative,0.025753335400394085
1260239421707878400,positive,0.7815898656111168
1260239422513168386,negative,0.17357548350086346
1260239423062659074,negative,8.432274634077955e-08
1260239423880511489,positive,0.863814643834973
1260239425008697347,negative,0.19787132983065367
1260239425063223297,negative,0.0015909324495697644
1260239426170630149,negative,0.06302007262967167
1260239427210805248,neutral,0.6315493643013176
1260239427244261378,negative,0.20771934817642312
1260239429911957504,positive,0.8434916562057237
1260239432143306753,negative,0.003929278158109465
1260239432575221760,negative,0.20166614993183882
1260239432730501123,negative,0.06302007262967167
1260239434638917633,neutral,0.444205683459041
1260239434877894657,negative,0.0004142822737478294
1260239435578384387,negative,0.020800769128005457
1260239436027232258,negative,0.0015763362689844083
1260239437365207040,negative,5.811038936659659e-06
1260239437931458565,negative,7.195376405491851e-08
1260239439537807361,positive,0.9367060227259425
1260239439881744384,negative,0.00024979462435780077
1260239440078921729,negative,0.06620286354664996
1260239440682901506,negative,0.1083749867494026
1260239440800296965,negative,0.030501129020633143
1260239441890861057,negative,1.410918873451706e-07
1260239442087948290,positive,0.9682016074948294
1260239442482286592,negative,0.0047050775804105775
1260239443920924672,negative,0.010668547131089164
1260239444596195329,neutral,0.40164566407707886
1260239444843671552,negative,2.999452857175494e-11
1260239444852039680,positive,0.8561206458052664
1260239445162221569,negative,0.05391593994972871
1260239445724454912,negative,0.0006153166706635453
1260239445737066497,negative,0.251385112055204
1260239446269726725,negative,0.002304351444578542
1260239446508740609,positive,0.6884563962541151
1260239446722609152,positive,0.7978515401820914
1260239447167295488,negative,0.20198066703250914
1260239447519629313,negative,0.01863072354835549
1260239447859302402,negative,0.24991171434250825
1260239448014499840,negative,0.004952156510372458
1260239448467521537,negative,0.004474159242146999
1260239448526053382,neutral,0.5985201739261097
1260239449474109444,negative,0.04911430832406969
1260239449641963523,positive,0.6884563962541151
1260239451470561280,negative,0.048018032442972765
1260239452598927362,neutral,0.4371974138849562
1260239452598931458,negative,0.13574080474330102
1260239453743910913,negative,0.0015763362689844083
1260239454653931520,negative,0.3135591794939562
1260239455194976256,negative,0.20771934817642312
1260239456763871235,negative,6.836478882272613e-06
1260239456965210112,neutral,0.36970101810229994
1260239457036500992,negative,0.00016725605608691838
1260239457162272768,negative,0.0002935483086215265
1260239457397215232,negative,0.048018032442972765
1260239458005286912,positive,0.9113567278658963
1260239458571517953,negative,0.0797480511304501
1260239459032891392,negative,0.0029729501711017394
1260239460773629954,negative,0.057469401168925474
1260239461293703169,negative,0.02903471692005326
1260239462233235458,negative,0.30398973281226777
1260239463445340160,negative,0.03534456575911322
1260239463487139841,neutral,0.3384811741780696
1260239463910985731,positive,0.9849795892296878
1260239466523918336,negative,0.0001348586465509609
1260239614310256643,positive,0.9011020692642344
1260239614809378816,negative,0.0006613769219417212
1260239616424148998,neutral,0.3699776445277122
1260239618819215360,negative,0.022405075071827183
1260239619318308868,neutral,0.437540042713326
1260239621511958528,negative,0.012276307245862594
1260239622279516162,positive,0.7620135502633517
1260239623831330824,negative,0.05568004584055712
1260239624301133826,negative,0.18819125250635885
1260239625479614466,negative,0.006204325554003548
1260239625488158720,negative,0.24239056794122582
1260239628763832320,negative,0.0027780630369810505
1260239629313347584,negative,0.05378277934052213
1260239630265393154,negative,5.410062574648309e-06
1260239630584201217,negative,0.05223176874512383
1260239630600998913,negative,1.7384585615478922e-07
1260239630831673349,neutral,0.4525561721664389
1260239631431487488,negative,0.22516265733171129
1260239632643633155,negative,9.041749446565681e-06
1260239632794619904,negative,0.10446818667977113
1260239633004343297,neutral,0.34947587899004967
1260239633939562498,negative,0.1154259731418582
1260239634648444930,negative,0.025849575081939517
1260239636590473216,negative,0.046230696325363765
1260239637173473280,negative,1.167130121209932e-07
1260239637173489664,negative,0.06302007262967167
1260239637911666690,negative,0.01850799359579751
1260239638473707521,negative,3.216681262213011e-06
1260239638813384706,positive,0.9994884370985349
1260239639715041282,negative,0.19281470967217734
1260239641963356162,negative,0.022403918320390705
1260239642097602566,negative,0.013332259330241753
1260239642353438722,neutral,0.633984770216267
1260239642546372608,negative,0.006088588742528853
1260239643322261506,negative,0.0058184932718179745
1260239643888562178,neutral,0.49789225920557484
1260239644639322112,negative,1.4697125383789536e-05
1260239644840677377,neutral,0.5479368037292501
1260239645587189760,negative,0.07700952104515477
1260239646312804354,negative,0.25940289293537083
1260239646820306946,negative,0.09318320234052946
1260239646921015296,negative,0.007813972086368103
1260239647185174530,negative,0.01979338852113608
1260239647529226240,negative,0.005805469348561518
1260239647604645890,negative,9.907181303026273e-07
1260239648099573761,negative,0.12240141251410164
1260239648959410176,negative,0.31105702646256256
1260239649504706560,negative,0.0022337563730800408
1260239650913804294,negative,0.04763551405355346
1260239651400552449,neutral,0.4296043769750497
1260239651698143232,negative,0.08062777186721576
1260239652046295040,negative,0.2743690554933361
1260239652218441729,negative,0.018373054659429566
1260239652331630597,negative,0.09318320234052946
1260239653367689222,neutral,0.49789225920557484
1260239653388591105,negative,0.0009276592952523143
1260239653636112385,negative,0.10423674695218997
1260239654521012224,negative,0.018837156952115585
1260239654642692099,negative,0.0369843176174065
1260239655536033802,negative,0.006317810404721961
1260239656223940610,negative,3.216681262213011e-06
