Tweet_ID,Sentiment_Label,Probability_pos
1262762397611122691,negative,0.0020483244118167424
1262762397845995529,negative,0.08643349535412673
1262762397963481096,negative,3.001812410418295e-05
1262762398001229824,negative,0.012830377254690275
1262762398018162689,negative,0.01677256065442413
1262762398462533632,negative,0.04469955365102816
1262762399058128898,negative,0.012413801083006966
1262762399255257089,neutral,0.544231677153758
1262762399507132416,negative,0.06712963861930997
1262762399678918665,negative,5.7316418829706544e-05
1262762399716700161,negative,0.07948017544112478
1262762400404537344,neutral,0.3448789537043245
1262762403923558400,negative,0.051290837141954135
1262762404095520769,negative,0.053645280552981005
1262762404108046337,negative,8.63125442278631e-06
1262762404296814599,negative,0.018344642689831183
1262762404485660672,negative,0.04204799271761902
1262762407710961664,negative,0.19776749929531331
1262762407761514499,negative,0.00031544577274731126
1262762407929081857,neutral,0.6232730535148585
1262762407966855175,negative,0.053698459575021715
1262762408231211008,negative,0.0006396124955334567
1262762408344346625,positive,0.9630794908017368
1262762408377872385,negative,5.8223363547424935e-06
1262762408516485120,negative,0.00011076613352014439
1262762408629567489,negative,0.08138294973426692
1262762408927531008,negative,0.00019388483976312665
1262762408948330500,negative,0.0015391450861820838
1262762411901071360,negative,0.017351170572044498
1262762411938832384,negative,0.005903623411410755
1262762412626735112,neutral,0.5860309071872849
1262762412635086852,negative,0.009190461751216425
1262762412702412800,negative,0.03171564241195327
1262762413016748033,negative,0.3216430279456804
1262762415952769026,negative,0.000990919840654604
1262762416456077312,negative,0.256506132719684
1262762416498110464,neutral,0.4376088686820019
1262762417165123584,negative,0.07985671506633249
1262762417450295296,negative,0.028289446961473685
1262762417848795136,negative,0.15839106450789722
1262762419920572429,neutral,0.34198141239635943
1262762420361019394,neutral,0.347996432877779
1262762420386230272,neutral,0.4315954531339387
1262762420491018242,negative,0.001528834427676157
1262762420671361024,negative,0.0038006131914515916
1262762421069983745,negative,0.0024296176979558054
1262762421376004105,neutral,0.4929924443267213
1262762421552181249,negative,0.025013830447361607
1262762424320487434,negative,0.001436896638323349
1262762424848900096,negative,0.02616275878924211
1262762424899256320,negative,0.02616275878924211
1262762425062961154,negative,0.0011954585457072007
1262762425067036672,negative,0.0016317253213801466
1262762425482227713,negative,0.20630885357831222
1262762425515798529,negative,0.2228538582641007
1262762425515941889,neutral,0.5900869353367446
1262762425658605571,negative,0.18605817115747664
1262762425683603456,negative,0.017501039598104014
1262762428367949824,negative,0.007524246409529661
1262762428435070981,negative,1.868377126608139e-05
1262762429097734144,negative,0.00011418031811732803
1262762429106098177,negative,0.0006325155554202539
1262762429437456384,negative,0.2486640047527842
1262762429437677569,neutral,0.39191935541665446
1262762429445894147,neutral,0.4171084832741637
1262762429760536578,negative,0.013113227582655939
1262762429911425035,negative,0.2018003575590056
1262762430267965441,negative,0.0033761057644802737
1262762431501094921,negative,5.950816615557516e-10
1262762433023705088,positive,0.9927468810651143
1262762433728221185,positive,0.6762114483149025
1262762433736847360,negative,0.00019388483976312665
1262762433799585792,negative,0.0003594855120422314
1262762434172825601,negative,0.07836642725777469
1262762434256793605,negative,0.0053283463537772075
1262762435443691522,negative,0.002474792499334347
1262762437704466444,neutral,0.493232842297801
1262762438140874752,negative,0.11911743296008
1262762438207782915,negative,0.02292440551079527
1262762441370292226,negative,0.07545657504200767
1262762441512894466,negative,0.00030661043153349315
1262762441706016768,negative,0.002007970527828304
1262762441714176002,negative,0.18621942445403558
1262762442267885571,negative,0.00011418031811732803
1262762442527961089,negative,0.003767512184772289
1262762446399275011,negative,0.002007970527828304
1262762446457987077,negative,1.6363811406096452e-07
1262762446692864001,negative,0.12201977588534434
1262762446806306816,negative,0.14245397822768707
1262762449792454656,negative,0.00159587008118998
1262762449876340739,negative,0.008464405360196325
1262762454091591685,negative,0.006545876844076292
1262762454137868288,negative,0.008007760590243513
1262762454167154691,neutral,0.5480820663779021
1262762454435545088,positive,0.7157929902621023
1262762457447034881,positive,0.9258583213686739
1262762457954570240,negative,2.80254170325841e-08
1262762457958715394,negative,0.09486183360529316
1262762458243977216,negative,0.06717108314340334
1262762458399141888,negative,0.0897159128176794
1262762458504019974,negative,0.0066966771237450245
1262762458613088257,negative,0.17362472566511297
1262762458671837188,negative,0.02636114987360479
1262762462178242560,neutral,0.36728291019967485
1262762462551523331,negative,0.3122639449501142
1262762463319056384,negative,0.10019973864236457
1262762466481598465,negative,0.008052370958088056
1262762466620014595,negative,0.3122639449501142
1262762466909360128,negative,0.0011880356926926925
1262762468582907917,negative,0.16087999838693393
1262762469195423744,negative,0.030572250578579787
1262762470545879040,neutral,0.6486729515894541
1262762470650740738,negative,0.1136814995079425
1262762470864818178,negative,0.0259426442485392
1262762471573450753,negative,0.003011777671922917
1262762475323183107,negative,1.6303504828435416e-09
1262762475713429504,negative,0.035890747933250505
1262762475809763333,negative,0.01670637304900963
1262762475843252236,neutral,0.6577046408895253
1262762476052942848,negative,0.0037940339465845434
1262762476057354240,negative,0.03781403927725423
1262762476187217926,negative,0.0040425414539528295
1262762476220772352,negative,5.598712970004869e-07
1262762479160922117,negative,0.042954978575903094
1262762479311966209,positive,0.7281746481833878
1262762479689465857,neutral,0.347996432877779
1262762479744159744,negative,0.10072109059205125
1262762479894978562,negative,5.989611475976089e-07
1262762480037576705,negative,5.7316418829706544e-05
1262762480180162560,negative,2.6915972682389022e-05
1262762480377331718,negative,0.01801050178089171
1262762483481264128,neutral,0.34097500638978767
1262762483619520512,negative,1.6534230596820914e-09
1262762484173242368,positive,0.9918756248822971
1262762484361912322,negative,1.3789255404829969e-09
1262762487495221248,negative,0.01405725139150954
1262762488430460929,neutral,0.3671469001850455
1262762488485068800,negative,0.002458927515332773
1262762488489078787,neutral,0.49789225920557484
1262762491580256258,negative,5.2567297910815415e-05
1262762491970326530,negative,3.2889756124765654e-05
1262762492138156036,positive,0.7671697187107736
1262762492347858946,negative,0.06898590766962234
1262762496277921793,negative,0.012646407733327345
1262762496470863874,negative,0.12775012157297064
1262762500237299718,positive,0.8672531400172777
1262762500442988549,positive,0.7194391337952925
1262762501193601025,negative,0.1933311826096359
1262762501277544448,negative,6.301796918995183e-05
1262762504481955842,negative,0.00027951946516474623
1262762504846884867,negative,8.094931915625998e-09
1262762508277837830,neutral,0.5123311961575889
1262762508353449984,negative,0.08814731149397953
1262762511880736768,positive,0.9438564737856592
1262762513508167680,negative,1.3240192470100788e-06
1262762516788072451,negative,0.006545876844076292
1262762517484339204,negative,0.015652581212739974
1262762517723598848,negative,6.525404983660615e-07
1262762517899722752,negative,1.0731047189793413e-05
1262762520848347143,positive,0.914618185039052
1262762521397616643,negative,0.18887784687680614
1262762521938857985,negative,0.014975548799220903
1262762521993207809,negative,0.004512011111650202
1262762525843615744,neutral,0.3403391890910929
1262762529949794311,negative,0.027290553417866476
1262762529987518464,negative,0.07231691088300345
1262762530197303299,neutral,0.3894261573079877
1262762530381783040,neutral,0.4796407240479393
1262762534777618432,positive,0.7671697187107736
1262762534819356672,neutral,0.4507454498615163
1262762537658904580,negative,0.012472839432959494
1262762537747050498,negative,0.04362478540784732
1262762537864425478,negative,8.930312479900671e-06
1262762538095144960,negative,0.10588310808470877
1262762538518732807,negative,0.0001318145657383403
1262762538611077120,negative,0.24682571368614822
1262762539542179841,negative,0.014975548799220903
1262762540192292868,positive,0.9972268560293759
1262762541375053824,negative,8.689448639459467e-07
1262762541433753608,negative,0.049680354392824734
1262762545934413824,negative,0.0004725518922482087
1262762546185900032,negative,0.002557063638339679
1262762546450231300,negative,0.0010350959479382945
1262762546966097926,negative,0.01767714173536583
1262762551181324304,negative,0.0005266593035249912
1262762551261032448,negative,0.08615747919729476
1262762551580012544,negative,0.001512179273811625
1262762551592357888,negative,0.009485443384139775
1262762553945411587,negative,0.056899498576190144
1262762554646036485,negative,0.2553819823555047
1262762554822025220,negative,0.16651131727955965
1262762554859937792,negative,0.002411489854277878
1262762555342065665,negative,0.0006446861464481482
1262762555858055171,positive,0.9964101681376162
1262762560148791299,negative,0.037535347306871865
1262762563047051266,negative,0.03745227657598818
1262762563110141952,negative,0.001633693981752156
1262762563193847811,negative,0.32715316978638265
1262762563386966017,negative,0.0010350959479382945
1262762563831345152,neutral,0.34472116433796346
1262762564045271042,negative,4.999980788879625e-08
1262762567409086469,negative,0.00020537236996310808
1262762567639855104,negative,0.0042936017374050435
1262762567761567744,positive,0.6635361365272376
1262762567849541634,negative,0.07098944263900862
1262762567992094721,negative,0.037040607967369965
1262762568042463233,negative,0.032871022975824414
1262762568168374272,negative,0.0040668855278314184
1262762568180830210,negative,0.0012234069402507685
1262762571976904704,negative,0.013556967228438577
1262762572572327938,negative,0.1398356850619457
1262762574824660992,negative,0.0030508307783315963
1262762575537729536,negative,0.03423022086519331
1262762575651131393,negative,0.06407671188261997
1262762575705468930,negative,0.09572132148810075
1262762576011595778,negative,0.002629484596621551
1262762576150065154,negative,0.01677401225262623
1262762576150069249,negative,0.0010647849182663922
1262762576527540226,neutral,0.44893504183031485
1262762576636604416,negative,0.00041841901728476125
1262762579878752257,negative,0.0061421436181252195
1262762580075933700,positive,0.9878612583526737
1262762580134834177,negative,0.24557031004393629
1262762580298235910,negative,0.2524332861193902
1262762580356902912,negative,0.007045366114661213
1262762580428247041,negative,0.08587806694492202
1262762580956737547,negative,6.3178861620283005e-09
1262762584228237313,negative,6.966590082761904e-12
1262762584261799938,negative,8.689448639459467e-07
1262762584609943553,negative,1.7982497722563277e-08
1262762584710602753,negative,5.2172553646851e-05
1262762584798662663,negative,0.006488068758658551
1262762585163628547,neutral,0.4690092339874178
1262762585268424710,negative,3.470705013073676e-06
1262762588695408640,negative,0.03991325293861728
1262762589051744258,negative,0.1949411972404348
1262762589097988096,neutral,0.3649260237441192
1262762589253062663,negative,0.001512179273811625
1262762589291008001,negative,0.26375389118463455
1262762597259964417,negative,0.003011777671922917
1262762597394206726,negative,0.27674158070724647
1262762597901914112,negative,0.13869064353953128
1262762601802432515,negative,0.2553819823555047
1262762601919860742,positive,0.9346344430006841
1262762602033287168,negative,5.4198962501881506e-05
1262762602087628800,negative,0.08098928766760741
1262762604902191104,negative,0.07685542231759844
1262762605392719872,negative,0.2057362911413403
1262762608983044101,negative,0.22381465144368587
1262762609113169921,negative,0.0011309518728840216
1262762609138380800,negative,0.00828906620730101
1262762609352118275,negative,7.426931705197518e-06
1262762609654169604,negative,0.3061181009336153
1262762609788563457,negative,0.07404527829657157
1262762610497163265,negative,0.21139109066500397
1262762613462536196,negative,0.004686686508451904
1262762613655498769,negative,0.002815348629984878
1262762617447149568,negative,6.0959683392219525e-06
1262762617610711044,positive,0.9941115150443938
1262762618361540608,negative,0.22695773199677524
1262762618508447744,negative,0.053999813143928856
1262762618797748232,negative,0.04158297136169462
1262762621167529986,negative,0.008246286316332925
1262762621696163841,negative,0.0003349735741361042
1262762621721128960,negative,0.11410770779175523
1262762622471954432,neutral,0.3946875924871288
1262762625949036544,negative,0.030349908363298914
1262762626364235781,negative,2.073008171840514e-07
1262762626532036615,neutral,0.49789225920557484
1262762627052208128,negative,0.09229679101530865
1262762630382415874,neutral,0.4507454498615163
1262762631007535104,negative,0.14160619914230718
1262762634249555970,negative,0.027235285862706012
1262762634438414337,negative,1.8743915701523135e-05
1262762634941587465,positive,0.9578570005249836
1262762635465916416,negative,0.002760990311004275
1262762638632603649,negative,0.031229693629326406
1262762638741667840,negative,0.07103051288910228
1262762638741696512,negative,0.09747107454318168
1262762639412719618,positive,0.6648787601719309
1262762639781801986,negative,0.0004381404342322925
1262762642965291025,negative,0.02616275878924211
1262762642969509888,negative,0.00011093298196194675
1262762643590242305,negative,0.002007970527828304
1262762643607056386,negative,0.22160234251831204
1262762643728695298,negative,0.02947419722147913
1262762647201570817,negative,0.0194397885686827
1262762647570706432,negative,0.01897690167598467
1262762647658786822,negative,0.0005869835033141763
1262762651165372416,negative,0.0015682249056857595
1262762651324563457,negative,2.5427299497371286e-05
1262762651542630401,negative,0.00042108627875742685
1262762651647569922,negative,0.001436461832872952
1262762651706200068,negative,0.2057362911413403
1262762651853008902,negative,6.628960312592509e-08
1262762651962290176,negative,7.421410737542284e-06
1262762652121493510,negative,0.009752932047298383
1262762655174897669,negative,0.01685984170314096
1262762655439155200,negative,0.11410770779175523
1262762655544008704,neutral,0.38801605294753494
1262762656277991432,negative,0.3227268038488549
1262762656341069824,negative,0.0001295702851535426
1262762656353533955,negative,0.06784572001123318
1262762656492138496,negative,0.0011880356926926925
1262762660057059330,negative,0.020688941879418027
1262762660132556801,neutral,0.3671469001850455
1262762660526845952,negative,0.003011777671922917
1262762660648693760,negative,0.0017430359908844355
1262762660690452485,negative,0.01669394334783833
1262762660812095489,negative,0.0010350959479382945
1262762660837437441,negative,0.2553819823555047
1262762663529943041,negative,0.00010745987631420702
1262762663735635968,negative,2.852838251845752e-13
1262762664045969408,negative,0.02310976992536427
1262762664138162179,negative,0.02616275878924211
1262762664138170375,negative,0.003011777671922917
1262762664339443716,negative,0.005013324213003122
1262762664494653444,negative,0.2051187830169053
1262762664524201984,negative,0.20614883749393995
1262762664603729922,neutral,0.43131138826131904
1262762667275517953,negative,3.0682135896270278e-06
1262762668080812041,negative,0.05664607584762299
1262762668366028803,positive,0.999090617596605
1262762668605267968,negative,0.001512179273811625
1262762669011955714,negative,0.0037497745362998765
1262762669196500992,negative,0.16597942184955972
1262762672753278977,negative,0.0024549703952355495
1262762672774197249,negative,0.00886870981230605
1262762672929550336,negative,0.004844724563101607
1262762673273331719,negative,0.26600334523404895
1262762676389896199,negative,8.689448639459467e-07
1262762676398067713,neutral,0.4306996553382609
1262762676926550018,negative,2.6185355519421513e-05
1262762677257945089,negative,0.018327573740839622
1262762680453959681,neutral,0.552604093023779
1262762680512679936,negative,0.13763250097680665
1262762680600932353,negative,0.14257966637619002
1262762680965718016,negative,0.009616386364840102
1262762681057984512,negative,0.003011777671922917
1262762681179738112,negative,0.09575783936568136
1262762681234325504,negative,0.01797238614646092
1262762681678745601,negative,0.24074077457190673
1262762684648325127,neutral,0.4915512506419309
1262762685248221184,negative,0.24939310766935138
1262762685323546625,negative,0.04496204875235866
1262762685415882753,neutral,0.5547527848618865
1262762685768163328,neutral,0.3508292834391594
1262762688918073344,negative,0.002072849310664575
1262762688968568833,negative,0.002034005727193664
1262762689505316865,negative,0.0016489217363874697
1262762689605980161,negative,0.07262861910977166
1262762690231119872,negative,0.021638645287649756
1262762693468893189,negative,0.0006811360088840554
1262762693703983104,negative,0.041851859646540826
1262762697172508672,negative,3.3304559726320384e-08
1262762697197629443,neutral,0.5860309071872849
1262762697638268928,negative,0.17362472566511297
1262762697667444736,negative,0.06498387649608858
1262762697680015360,negative,0.010403490230063522
1262762697990574080,neutral,0.347996432877779
1262762701366759430,negative,0.003011777671922917
1262762702562381825,neutral,0.4368347878126289
1262762706286723073,negative,0.07404527829657157
1262762706659971074,negative,1.8652842995951352e-06
1262762710023860230,negative,0.012630053806297179
1262762710074224644,negative,0.052518764182798085
1262762710090911746,negative,0.00011789560929718993
1262762710669778944,negative,0.31866683334259177
1262762710715863044,negative,0.051017572069067374
1262762711085006855,negative,0.28552455081694444
1262762711277961216,negative,0.1457799650437861
1262762711315693569,negative,0.08097981403588338
1262762714209808385,negative,0.00960813856011161
1262762714276888580,negative,0.08138294973426692
1262762714335596544,negative,0.14561174359547302
1262762714444644352,positive,0.9999869435439446
1262762714448838660,negative,3.2713243818004296e-05
1262762714696347648,negative,0.0009300120943632867
1262762714960547845,negative,0.025679442606044427
1262762716973981697,negative,0.11421014252193151
1262762717015728130,negative,0.27307165433741093
1262762717376417793,negative,4.999980788879625e-08
1262762718420807680,negative,7.576506268617228e-09
1262762718433427458,negative,0.23885192771749217
1262762722325721093,neutral,0.41582719673008023
1262762722694885379,negative,0.27855070561472867
1262762723072344064,negative,0.01801050178089171
1262762723261034498,negative,0.004134557837405265
1262762723332390914,negative,0.06039705884359531
1262762726826229771,negative,0.0006811360088840554
1262762726897496064,negative,0.013149653292001524
1262762727346442240,negative,0.18095838539744363
1262762727602257920,negative,0.0466300377418003
1262762727807713281,negative,0.0010350959479382945
1262762730731143171,negative,0.034562682024459605
1262762730957635585,negative,0.0005987474708036204
1262762730961858562,negative,0.27319062249861154
1262762731532193793,negative,8.689448639459467e-07
1262762731742117888,negative,0.008232544004087074
1262762735051268097,neutral,0.6302707366223556
1262762735156133894,negative,4.394149271694794e-06
1262762735982596096,positive,0.9878612583526737
1262762739778412544,negative,7.332586811335105e-07
1262762740357009418,negative,0.11539909781174437
1262762740495470595,negative,0.008448957773911716
1262762744060633088,negative,0.01679885297576926
1262762744148787200,positive,0.7174169454618948
1262762744266108929,positive,0.7273606090639285
1262762748410073088,neutral,0.34754261738804654
1262762748858871809,negative,0.002658907516203973
1262762752495378435,neutral,0.49789225920557484
1262762752893874178,positive,0.9998495217901678
1262762760464523265,positive,0.967062526422856
1262762760942678016,neutral,0.41512857895059685
1262762764277182466,negative,0.0003833596890919137
1262762764709199879,negative,0.09514153544242386
1262762764927242243,neutral,0.3949939034800819
1262762768513425411,negative,5.7316418829706544e-05
1262762768857325568,positive,0.9730799462841832
1262762772762251267,negative,0.0015830147248803875
1262762773076799491,negative,0.06505624086831881
1262762773219381261,negative,0.06594870023817662
1262762773588541444,neutral,0.4153373325707398
1262762773877895168,negative,0.1441081986807156
1262762776893829122,negative,0.0021203292754968465
1262762777313021955,negative,0.0147708114686125
1262762777447239680,neutral,0.4985928500860049
1262762777740865537,neutral,0.5130605840822943
1262762777870954498,negative,0.0012888394307660612
1262762778072248322,negative,0.0002078652683965824
1262762778202382336,negative,0.06453667174542572
1262762778470875137,positive,0.7090559134195606
1262762781188558849,neutral,0.49789225920557484
1262762781700501504,negative,0.14782924791264687
1262762785265467392,negative,0.044770076509302204
1262762785408077826,neutral,0.493232842297801
1262762785533878274,positive,0.9998352367230066
1262762785840087047,negative,0.003011777671922917
1262762786700083200,negative,1.0184892323755655e-05
1262762786708488192,negative,0.07895148000082185
1262762786725093381,neutral,0.3649260237441192
1262762790135218176,negative,0.008699646708354436
1262762790567030793,negative,1.0178256703115843e-10
1262762793796689925,negative,0.11667750558147785
1262762794522300423,negative,0.12775012157297064
1262762794740363266,negative,0.040843360041759716
1262762795344424969,negative,0.011627668180655049
1262762795348590592,negative,0.0015682249056857595
1262762797848342528,negative,0.012784680445845485
1262762798532005888,neutral,0.37018397505618816
1262762798817271818,negative,0.32043986008398956
1262762798838243330,negative,0.2057362911413403
1262762799094063108,negative,0.01817733810682735
1262762802055245831,negative,0.0002053827697771381
1262762802487287815,negative,0.025097621041449532
1262762802600710144,negative,2.7675382236437254e-07
1262762802684387329,negative,0.04092039170991833
1262762802889936900,neutral,0.49789225920557484
1262762806207582208,negative,8.980291793053938e-06
1262762806480429059,negative,0.30975908776905364
1262762806602055680,negative,0.003011777671922917
1262762806689972228,negative,0.00013896312398800577
1262762807004708864,negative,0.0005002129129926803
1262762807113551877,negative,0.003891735697507339
1262762807319310336,negative,0.025679442606044427
1262762807403016192,negative,0.003011777671922917
1262762811161100290,negative,0.009186727657266271
1262762811479871490,positive,0.9622444741291102
1262762811735912448,negative,0.00011789560929718993
1262762814810099714,negative,0.051161443237985264
1262762815242162176,negative,9.150862762187093e-07
1262762815422525447,neutral,0.48728019602140255
1262762815426662405,negative,0.0420049561916607
1262762819109310471,negative,0.0007262615137134565
1262762819130458113,negative,0.0001318145657383403
1262762819465797637,negative,0.00319106862889869
1262762819855937537,negative,0.012830377254690275
1262762823404228608,negative,0.084146581885252
1262762823492554752,positive,0.981574839949844
1262762823538503680,neutral,0.46502620540948164
1262762823689531393,negative,0.053698459575021715
1262762823895015426,negative,0.23681027925074233
1262762824209625090,negative,0.005903623411410755
1262762827443470336,negative,0.008659069727326999
1262762827535675393,negative,1.0111140319152748e-05
1262762827837698057,neutral,0.49789225920557484
1262762831511826432,negative,0.03188570474126993
1262762831570587648,negative,0.0048406411701107255
1262762831708950535,positive,0.8499943706856734
1262762832086646784,negative,2.629410821667658e-06
1262762832333926404,negative,0.002007970527828304
1262762836528250881,neutral,0.49334961305884223
1262762837077684224,negative,0.0015682249056857595
1262762837144788994,negative,0.008659069727326999
1262762839808319491,negative,0.249464740943835
1262762840147951616,negative,0.10405073793621193
1262762843847327748,negative,0.019271133920699686
1262762844161847298,neutral,0.49789225920557484
1262762849463611393,negative,0.0005117096555882929
1262762849576685570,negative,0.010789876052289852
1262762852139450370,neutral,0.49789225920557484
1262762852521107459,negative,0.03525429077734395
1262762852797911040,negative,2.0493823115074632e-07
1262762852999299074,neutral,0.49789225920557484
1262762856799514624,negative,0.26600334523404895
1262762856849825797,neutral,0.3329717551798548
1262762857348780033,negative,0.002007970527828304
1262762857533370373,neutral,0.4734183357564578
1262762860783865858,negative,0.011832846326112423
1262762862386114566,positive,0.9764846432953969
1262762863166251008,negative,0.19095199098497417
1262762864516804610,negative,0.0029144159973818976
1262762865225723905,negative,0.0004324334518552146
1262762865397624832,negative,6.543889722420451e-05
