Tweet_ID,Sentiment_Label,Probability_pos
1264254767964045313,negative,0.0008274053120184534
1264254769851502598,neutral,0.5230961919378854
1264254770078011392,neutral,0.5405075769729557
1264254770119946240,negative,0.06288927110703174
1264254770123956224,negative,0.008536440342609447
1264254770279182336,negative,0.005492889543467252
1264254770375581696,negative,0.24482439431985453
1264254770442760192,neutral,0.37737779409603295
1264254770455425024,negative,0.002534870429445921
1264254770514210817,negative,0.002159501791859402
1264254770568626178,negative,0.20802856393134672
1264254770581102592,neutral,0.4216792843358202
1264254770732314625,negative,0.0029606310967412864
1264254770790854656,negative,0.00011983760170905247
1264254770908246016,negative,7.138641728109002e-05
1264254770937761801,negative,0.006283420200574869
1264254774838472704,negative,1.5092673214544348e-05
1264254774972735488,negative,0.018284546123346606
1264254775010476033,negative,3.6970615361002e-05
1264254775266344963,negative,0.0008227656254495735
1264254775807414275,neutral,0.3498783008090293
1264254778869198848,neutral,0.42274340577495495
1264254778940567555,neutral,0.5427651413749324
1264254778948886530,negative,0.046627850155763984
1264254779062128640,negative,0.02369050859193631
1264254779309666312,negative,1.6124759326662402e-09
1264254779364200455,positive,0.8313012767418246
1264254779456438278,negative,0.011426954198929104
1264254779506688002,negative,0.044079458511550734
1264254779531898887,negative,0.0174945313023232
1264254783415869440,negative,0.0022951113115349305
1264254783969464331,negative,0.19850197258770227
1264254784074321923,negative,0.02254937628252622
1264254787635367938,negative,4.3623018496645736e-05
1264254788063178752,negative,0.02955105124892149
1264254788356767745,negative,0.013750073094628121
1264254791615643658,negative,0.001404027974208686
1264254792148402176,negative,0.1779956938664698
1264254792194387969,positive,0.8280580858109515
1264254792463011840,negative,5.180589567710703e-06
1264254792790085633,negative,0.0006924012968578938
1264254795659071494,negative,0.2224930793945578
1264254795935821825,negative,0.01940644626836522
1264254796086861829,positive,0.7699529492821054
1264254796183322625,negative,0.002504050771664457
1264254796246237186,negative,0.0008391130156850092
1264254796363677696,negative,0.03002398104015878
1264254796384448514,negative,0.07304037742943446
1264254796455981063,negative,3.8640390462433517e-07
1264254800004292615,negative,0.0014456720485516868
1264254800285306897,negative,5.638148268647725e-07
1264254800847396864,negative,0.004427501284735246
1264254800876748800,negative,0.00035924005194819573
1264254804152537095,negative,0.24892001724332166
1264254804517433347,negative,0.0036014199186581272
1264254804605444099,negative,0.004139063666794375
1264254804722954240,negative,0.004335950319257484
1264254804727136257,negative,0.19512902450161523
1264254805075210243,negative,1.5325454621771606e-06
1264254805452750849,negative,0.0014692754324430184
1264254808481021955,negative,0.20320397689802397
1264254808950792192,negative,0.003694425656890964
1264254809185464320,negative,0.019688264180164724
1264254809605050373,negative,0.1598501836437102
1264254812641808384,negative,0.037220191774287245
1264254812843106311,negative,0.15538975611665126
1264254813149310977,negative,0.017321289827474474
1264254813837103104,negative,0.042042692333593805
1264254816630575106,negative,0.0856512986779829
1264254816672456704,negative,0.1496352996660474
1264254816726982657,negative,0.0002490133831323969
1264254816836112385,negative,1.879657007898623e-05
1264254816877973504,negative,0.12078231756817084
1264254817037438979,neutral,0.49789225920557484
1264254817414918144,negative,0.0024800344676908863
1264254817431511040,negative,0.13439684296578047
1264254817570107393,negative,0.000798936954766671
1264254817817505792,negative,0.00029562291660363105
1264254820757770242,negative,0.0005230485467927309
1264254821789503490,negative,0.001878597234867559
1264254824717209603,negative,0.027544709493367348
1264254825019162624,positive,0.9875836967914483
1264254825124048896,neutral,0.48188659721836835
1264254825224642568,negative,0.01060736683985863
1264254825224699904,negative,5.450960376240682e-12
1264254825413435394,negative,0.07090021427637755
1264254825413455875,negative,0.2713491462015321
1264254825975480321,negative,0.32747781494197603
1264254826059366402,negative,0.19512902450161523
1264254826264891397,negative,0.09788121913432915
1264254826386534401,positive,0.9915673253655358
1264254826403246081,negative,0.10047178475353205
1264254826608803841,negative,0.005691413967485976
1264254829171544075,negative,0.023755714019650997
1264254829339258880,negative,0.07806325889364006
1264254829720936453,negative,0.0033409083946958277
