Tweet_ID,Sentiment_Label,Probability_pos
1258563563486052358,negative,0.0019600290104818687
1258563563985285126,negative,0.16628912031431334
1258563564052381698,negative,0.05455300488156404
1258563564090114049,negative,0.01045623303568451
1258563564803104768,negative,0.20215749696548202
1258563564908019712,negative,0.0668248224238512
1258563565256089600,negative,0.004442993874361009
1258563565910396931,negative,0.004266321603490557
1258563567038558208,negative,0.0017298837426696547
1258563567135195137,negative,0.0001480073165532063
1258563567273611267,negative,0.04187757878538053
1258563569869873158,negative,0.03443562193580519
1258563569957900288,negative,0.1759415384745752
1258563571300122624,negative,0.0002585030109966682
1258563571325288449,negative,0.24478807535508054
1258563571602120704,neutral,0.6124575673331225
1258563574370381826,negative,0.00021004374766711833
1258563574663974912,negative,9.007305759568093e-05
1258563575586619393,negative,0.2582956145625927
1258563576052305922,neutral,0.49789225920557484
1258563579378315264,negative,0.030891646678694228
1258563579529363456,negative,0.00021801415071917308
1258563580087107589,neutral,0.46991919202595345
1258563584407285761,negative,0.00690726585364568
1258563584419921922,neutral,0.5277813856549114
1258563584709230592,negative,0.01853388231928174
1258563587003613186,positive,0.7915827976489561
1258563587221737473,negative,1.5518958394402869e-09
1258563587666251776,negative,0.006099936616333308
1258563588308054018,negative,0.1860671458161602
1258563588387672066,negative,0.008765365571821223
1258563591671857159,negative,0.008765365571821223
1258563591718014978,negative,0.00018481059402738524
1258563595069161472,negative,0.02589458179941725
1258563595249516546,negative,0.0997281233118924
1258563595618705409,negative,0.026583221474533944
1258563599204843520,negative,0.0297199689460571
1258563599406071808,negative,3.0529605521351114e-11
1258563599523610627,negative,0.00820178315713995
1258563599812964352,negative,0.03482090426421005
1258563600140115968,negative,0.008765365571821223
1258563600429600768,negative,0.0001510467974558946
1258563603311009798,negative,9.133862302657517e-05
1258563603789230081,negative,0.026722849615264988
1258563603914842112,negative,4.331124865959576e-06
1258563604271464448,negative,0.15043728127474454
1258563604762198016,negative,2.1838688236873995e-06
1258563604850208768,negative,4.331124865959576e-06
1258563607568224257,negative,0.0038298179208579716
1258563607652110337,negative,0.0003492015546134856
1258563607731765248,negative,0.03288404432788457
1258563608293900290,negative,0.2064915405299425
1258563608671379456,negative,0.059521750495429765
1258563608994123776,negative,0.17104091426846105
1258563609099206658,negative,4.234872485279152e-06
1258563612261539841,negative,0.0599124027526262
1258563612530167813,neutral,0.3860639263741509
1258563612664365059,positive,0.7962589532561437
1258563612995657728,negative,0.00017307807729310343
1258563613494857728,negative,0.006099936616333308
1258563615843549184,negative,0.0003095909324375977
1258563616682512392,negative,0.000463854392705419
1258563617332527107,positive,0.9471909227311001
1258563620172161025,neutral,0.45569475417315997
1258563620239224833,negative,7.883116894054851e-05
