Tweet_ID,Sentiment_Label,Probability_pos
1264649867705671680,negative,0.02467140994289155
1264649867781160960,negative,9.372703029094422e-12
1264649868108234753,negative,0.03417758565749701
1264649868984954881,negative,0.1510085433936418
1264649869358256142,negative,0.00026789885789015185
1264649869404377091,neutral,0.45004575051128837
1264649869978767360,negative,6.694332079362133e-05
1264649870670954499,neutral,0.5458458814760985
1264649874408198145,negative,0.0040129982261259975
1264649874546491393,negative,0.0604453220628204
1264649874970161152,negative,0.13272686311312884
1264649875024723970,negative,0.003771614444658566
1264649878594084866,negative,0.003607014165700593
1264649878627590145,negative,9.840424526802455e-07
1264649878778585093,positive,0.8794400731486101
1264649878778585094,negative,0.03513287400377692
1264649878808014848,negative,0.009864261157873349
1264649878958989312,neutral,0.6301234559680013
1264649882343784451,negative,1.625107696592517e-05
1264649882771619840,negative,0.00012554926945072695
1264649882784215040,negative,0.018125676389059958
1264649882947764224,negative,0.010370345864391102
1264649883648176130,negative,4.667296648540345e-05
1264649886516957185,positive,0.836437737584608
1264649887263711233,negative,0.258685766725597
1264649887477649408,negative,0.258685766725597
1264649890157731841,negative,0.005379264640375052
1264649890946265090,negative,0.02673638531588063
1264649891231469573,negative,0.0040129982261259975
1264649891269292033,negative,0.00064563831414921
1264649892309413888,negative,5.7583045666007326e-05
1264649895417393153,negative,1.3607426420693092e-05
1264649895866175493,negative,0.12175846840760711
1264649896054882304,negative,0.0002309217084680391
1264649896151392258,negative,0.11398289809724335
1264649896189190146,negative,0.006415292925443091
1264649899745959936,negative,9.79961875913639e-09
1264649900224057344,positive,0.7527535783535079
1264649900236713985,negative,0.044633627509959244
1264649900240695296,negative,0.021894935635912074
1264649900756697090,negative,0.05756263981988391
1264649903629840385,negative,0.12742337446472982
1264649904158396416,negative,0.2788902468636368
1264649904518885377,negative,0.010347398985408453
1264649904561041408,negative,0.0002931651607849223
1264649907761266688,neutral,0.3703650405429696
1264649908306526215,negative,0.16211454074712425
1264649908704829440,negative,0.0003806758935265913
1264649908767862784,neutral,0.3408656985404674
1264649909342556160,negative,0.050744179410768656
1264649911783563266,negative,0.021964948880826316
1264649912081428480,negative,0.002156516272896005
1264649912584744961,negative,5.894234296663534e-10
1264649912681144321,negative,0.006446520585721143
1264649912861556738,negative,7.033033503929607e-06
1264649912899133440,negative,0.02534249271591841
1264649913092263937,negative,9.869935313595285e-05
1264649915889836032,negative,0.008206996005677456
1264649916015677441,negative,0.006347773758336752
1264649916212809729,negative,3.955108659028547e-08
1264649916552544259,negative,0.1465356777332261
1264649916585930752,negative,0.04987870094506428
1264649916854525959,neutral,0.5630410866502906
1264649917185785861,negative,0.0001687073836884681
1264649920633622528,negative,0.09079395006485058
1264649920687947776,negative,1.618480604874161e-05
1264649920700723205,negative,3.0677142905440856e-05
1264649921547964417,neutral,0.4506729276243721
1264649921556250625,negative,0.308849088307111
1264649924274159616,negative,0.0002210499446506723
1264649924500692992,negative,0.0001863082650705058
1264649925608030209,negative,0.06965732838197994
1264649926149111809,negative,4.61755753563748e-06
1264649926237192194,negative,0.002286385136172469
1264649926253871105,negative,0.000905824734841524
1264649929588453381,negative,0.026091745880890922
1264649929596833793,negative,0.0005933115395385607
1264649929982644230,negative,0.007785143119586721
1264649933128417280,negative,0.0042356278257943995
1264649933279420417,neutral,0.5256487361589304
1264649933342289926,negative,0.0040129982261259975
1264649936924180480,negative,9.005773906499846e-05
1264649937507106817,negative,0.0007499484140603636
1264649937595310085,negative,0.00021043293159139895
1264649938639740928,neutral,0.5102773801642027
1264649941995175936,negative,5.7583045666007326e-05
1264649942435614721,positive,0.7578676282305669
1264649945136726017,negative,4.608102865164537e-06
1264649945338036226,neutral,0.56918722815922
1264649945841360896,negative,0.010837159386232607
1264649946109788161,negative,0.1646854874499375
1264649946264997890,negative,0.000800007670673708
1264649946386575365,neutral,0.5382425249238746
1264649950417367040,negative,0.10287973464563951
1264649951168135172,negative,1.0575801443948792e-09
1264649953693048832,positive,0.7313184966712705
1264649954561101824,negative,5.381033883215434e-09
1264649958105415681,negative,0.27478183594065214
1264649958214512640,negative,0.26506933271701594
1264649958394904579,neutral,0.3862321469490511
1264649958411681793,negative,0.0039012588198574717
1264649958751436815,negative,0.02081979792595208
1264649959099568128,negative,0.1902468900431735
1264649959183441924,negative,4.084874002840524e-05
1264649959258742784,negative,0.0005386142213004081
1264649959300874240,neutral,0.49789225920557484
1264649959443501068,negative,1.755344237086593e-05
1264649962022932481,negative,4.030971448196345e-05
1264649962278850560,negative,0.18892722313847654
1264649962425651200,neutral,0.3830990576610839
1264649962954031106,negative,2.6500074267505932e-06
1264649963612647424,neutral,0.39859851471350627
1264649966632525825,negative,0.005411775467712883
1264649966884175873,negative,0.0005632996411846829
1264649966892593154,neutral,0.49789225920557484
1264649966980681728,negative,0.0019090006429741883
1264649967324594177,negative,0.0026940606283981957
1264649967647547399,negative,0.0015117256322625882
1264649967668465665,negative,0.0008010163637450885
1264649967853076482,negative,0.010793691231590182
1264649968008212481,negative,7.105031644709215e-08
1264649971011330048,neutral,0.39859851471350627
1264649971376234496,negative,0.002692765982553214
1264649972143685632,negative,0.06691454316665445
1264649972374556673,negative,0.11973014032478513
1264649974983331841,negative,0.05899187462290002
1264649975071477761,negative,0.00017141927041243273
1264649975411232768,negative,0.0003058495599327341
1264649975465758726,negative,0.012928356099239022
1264649975704752132,negative,0.16298161720518098
1264649976468180995,negative,0.0450704891227669
1264649980771471365,positive,0.9001245593505082
1264649983040589825,negative,0.2868934396573931
1264649983044866049,negative,0.0033866388499619138
1264649983405576197,negative,0.0005825861443494654
1264649988270891020,positive,0.8682667225772455
1264649988845588485,negative,0.009227245629909165
1264649991328587778,neutral,0.3544451040056448
1264649991559221250,negative,0.021380272206379294
1264649992511393793,negative,0.0003278644151330545
1264649992658092032,negative,4.917727426763146e-05
1264649993283084288,negative,0.02251591916754126
1264649995183173632,negative,0.004513298182200462
1264649995954925570,negative,0.015532170517177523
1264649996365975553,negative,0.007183039115397916
1264649996395253760,negative,0.0019114630921914272
1264650000606339076,negative,0.01747120621578876
1264650000820318210,negative,0.21670845693637467
1264650001344593922,positive,0.7232068732843944
1264650003966054400,negative,5.4933934108738904e-05
1264650005404622866,neutral,0.39859851471350627
1264650008500015105,negative,0.0028996936897677326
1264650008537817093,negative,0.03458123345722618
1264650009787670533,negative,4.154646050425058e-12
1264650012480413697,negative,5.634290693686082e-08
1264650012539211776,positive,0.9740997906387266
1264650012857978887,negative,0.00013106234197556946
1264650013529038848,positive,0.9998907737772393
1264650016553144320,negative,0.005454441213189728
1264650016779644929,negative,0.0029626441852110457
1264650017241026562,negative,0.1004436230119933
1264650017320472576,negative,0.17671219847746059
1264650017966620673,neutral,0.49789225920557484
1264650021716348931,negative,2.989198182122406e-07
1264650024975294464,negative,0.08751607335861322
1264650025931546626,negative,0.009567657812867301
1264650026015490050,negative,0.006446520585721143
1264650030025191424,neutral,0.3930700160920865
1264650034856984578,negative,0.18469070594589337
1264650035146432512,negative,0.06302398849660353
1264650038669533185,negative,2.6500074267505932e-06
1264650038812213253,positive,0.7290348145517445
1264650041773428738,negative,0.257149795744548
1264650042155163648,positive,0.9999963948535864
1264650043182759947,neutral,0.41511260252776017
1264650043405094915,negative,1.4875772731378285e-10
1264650045854552065,negative,0.22160087098100884
1264650046106005504,negative,0.00018440810975292948
1264650046387171328,negative,9.140368384660908e-05
1264650046429171712,negative,0.025371781456670926
1264650046789898240,negative,0.05279758873471581
1264650051860586496,neutral,0.3315577137761898
1264650052133195776,negative,0.001085756215175972
1264650054016565253,negative,0.0021501138855689775
1264650054373081090,negative,0.003636069041379619
1264650054725443585,negative,0.181333264038044
1264650055350390789,negative,0.028927884566637398
1264650055388213248,negative,0.005454441213189728
1264650058651316229,negative,0.05688945471773832
1264650058881875968,negative,0.02955105124892149
1264650059595108353,negative,0.1675218847107985
1264650059678978056,negative,0.012367494120355094
1264650059729088512,negative,0.1402847064497042
1264650063151804417,negative,0.18556535744912384
1264650063457980422,positive,0.9999999996746851
1264650063940370436,negative,0.0015446808783034826
1264650067656544261,positive,0.8170958134057376
1264650067845267458,negative,7.992037609155801e-06
1264650067987894272,negative,0.00019121733703908868
1264650068298280962,negative,0.010692218144040725
1264650068642201615,negative,0.002006076332209897
1264650068768051200,negative,0.00023002833310985555
1264650071607578626,negative,0.03417758565749701
1264650072568090624,negative,0.0012398557554181247
1264650072614109185,negative,0.0009824262019884219
1264650075621527555,negative,0.2485006194712975
1264650075629850624,neutral,0.38784888844582677
1264650076720377857,positive,0.7791205244110281
1264650076741394437,negative,4.306066786980182e-05
1264650077009821701,negative,0.00444716476837011
1264650080163901454,negative,0.23779660162654276
1264650080751058944,negative,0.006071659673026017
1264650080847609857,negative,1.9896451317686684e-05
1264650083796058112,neutral,0.5739421040435932
1264650084018511872,negative,0.18746803641384113
1264650084165259265,negative,0.23579725361775603
1264650084337299468,negative,0.26506933271701594
1264650085306175489,negative,0.021103730077539053
1264650088015691776,negative,0.14902308746955298
1264650088015704073,positive,0.6741136595957292
1264650088187559936,negative,0.0008403800382977362
1264650092956573699,negative,2.314686635693496e-06
1264650093417791488,negative,2.3977244461160582e-06
1264650096244744192,negative,0.0002063899992509275
1264650096668483586,positive,0.9999537798240731
1264650096744030218,negative,0.00017141927041243273
1264650096978923521,negative,0.007290024771079776
1264650097226395648,negative,0.2433882505810066
1264650097486430210,negative,4.504224741387851e-08
1264650097574531073,negative,0.002150325611919333
1264650097939361793,negative,5.7583045666007326e-05
1264650100401475585,negative,2.3234260491852664e-06
1264650100661538816,negative,0.12742337446472982
1264650101282070528,negative,0.22377099050953259
1264650101747843073,positive,0.9001245593505082
1264650101768753156,negative,0.002286385136172469
1264650105090703361,negative,0.04593254695215322
1264650105153638401,negative,0.0038735466455479873
1264650105790984192,negative,0.05331463687902737
1264650106051198976,negative,0.23779660162654276
1264650106109739008,negative,0.001085756215175972
1264650106386743300,negative,0.02744350152583072
1264650109029158913,negative,0.3082840817415861
1264650109737934849,negative,5.101901971880746e-05
1264650110987898882,positive,0.9997425994843577
