Tweet_ID,Sentiment_Label,Probability_pos
1256013431901163521,negative,0.022190334411358585
1256013432110714880,negative,0.04008191229174297
1256013432245149697,negative,1.211245463101793e-10
1256013432257744896,negative,0.00041706999537004274
1256013432366735362,negative,0.0005319301912063861
1256013432685498368,negative,0.06761701325045508
1256013432786243585,negative,0.0014414637628470993
1256013433444720641,negative,0.025159450148121137
1256013433776099334,negative,0.007889605571523952
1256013433826357248,negative,0.32068088831224084
1256013433838940161,negative,0.03633425491335861
1256013434161954817,neutral,0.34096962119165536
1256013434203672576,negative,0.0011475562401695929
1256013434425991169,negative,0.08411331209218463
1256013434463965186,negative,0.0060538358016386275
1256013434476470279,positive,0.9999984544107299
1256013434577203202,neutral,0.6472510156655252
1256013434652708867,neutral,0.6472510156655252
1256013437316014081,negative,0.000906557684878737
1256013437676724227,negative,6.823496176703649e-05
1256013437756411909,negative,5.815418746887968e-12
1256013437848748034,positive,0.9999984544107299
1256013438079426560,neutral,0.49789225920557484
1256013438276587520,negative,0.052645802076893344
1256013438280704002,neutral,0.3812386913192783
1256013438305927168,negative,0.16418065691860176
1256013438490419207,negative,0.31820487300311295
1256013438654074882,neutral,0.5436294593299442
1256013438687600641,negative,0.045340219930843896
1256013438863753216,negative,0.15641724021263748
1256013441292271616,negative,0.1635027126440849
1256013442034647040,negative,0.0009210248553123333
1256013442055458816,neutral,0.5165190212137964
1256013442084827137,negative,4.136039185485384e-05
1256013442806435840,negative,0.15142812864053834
1256013442890285064,negative,0.2845506234125477
1256013442999296000,negative,0.012763493748125746
1256013443288625152,negative,0.003234780937270934
1256013445541085190,negative,0.002817054105892144
1256013445788577794,negative,3.349892331788437e-06
1256013445943738369,negative,0.09086136736603001
1256013446098726912,negative,0.020936899572174667
1256013446119854082,negative,1.2699236361154505e-05
1256013446413500417,negative,0.0527137665669796
1256013446564532224,positive,0.9133039155026431
1256013446652575755,negative,0.10066776932631186
1256013446740676613,negative,0.08707187782919239
1256013446828654592,negative,5.130036057747401e-06
1256013449672392705,negative,0.026072849824789017
1256013450242818048,negative,2.044451897049807e-05
1256013450372878337,negative,0.18735853247099704
