Tweet_ID,Sentiment_Label,Probability_pos
1263366264308879360,negative,0.009046470936452498
1263366264359182337,neutral,0.6104375603214502
1263366268595376129,negative,0.002617238599331723
1263366270117953536,neutral,0.34889388227614254
1263366271648903168,positive,0.9076403082510232
1263366274467401728,negative,0.0002846120675567185
1263366275142520835,negative,0.003939661641405276
1263366278858764288,neutral,0.49789225920557484
1263366279806832640,negative,0.01793432657045492
1263366280037437440,negative,0.0010280356275155918
1263366282247888896,negative,0.05898474479660509
1263366285246844931,negative,0.0010280356275155918
1263366288623181824,neutral,0.5410504047292524
1263366296583929858,negative,0.0018895900089910757
1263366296789569537,neutral,0.6492124117448768
1263366297607380995,negative,0.054269940847827665
1263366298190385152,negative,0.06352647159123932
1263366300526616576,negative,0.0004302031837304337
1263366300962873345,positive,0.9076403082510232
1263366308285960197,negative,0.11174027771675711
1263366308298584067,neutral,0.6383387055109289
1263366309485645824,neutral,0.5425813081463247
1263366309741572096,negative,4.444251269245599e-05
1263366316301463552,positive,0.9076403082510232
1263366316695511040,neutral,0.6104375603214502
1263366317748314113,negative,0.19113916086625513
1263366320848080896,negative,4.444251269245599e-05
1263366321791807488,negative,0.31695887288912233
1263366330121584640,negative,0.15763513807872928
1263366337558122496,neutral,0.6104375603214502
1263366337851686915,neutral,0.6104375603214502
1263366337872777217,negative,3.0855851669663335e-11
1263366339101630465,neutral,0.6104375603214502
1263366339864952832,neutral,0.6104375603214502
1263366344260694016,negative,0.07963339768585434
1263366344508129282,neutral,0.6104375603214502
1263366346106114048,negative,0.05888331325577268
1263366346395529217,negative,0.0002436700257576194
1263366348429824002,negative,0.10024844853999913
1263366350623383552,neutral,0.35535620936961143
1263366355329462272,negative,0.002090795776251321
1263366355820122114,neutral,0.6104375603214502
1263366358693064704,negative,0.3187937129715604
1263366359670456320,neutral,0.6492124117448768
1263366360215797772,neutral,0.49789225920557484
1263366360303837185,neutral,0.6104375603214502
1263366361209847808,negative,0.0016243162687375494
1263366362505842688,negative,0.005547583758438683
1263366364246487041,neutral,0.6104375603214502
1263366364384899072,negative,0.24634671214806025
1263366365102178304,negative,0.0020376772017542495
1263366368407302144,positive,0.9997874280534329
1263366371070611461,negative,1.0396481493276661e-05
1263366371234070528,negative,0.0552278837031535
1263366372983267329,negative,0.18100561765620304
1263366374929416193,negative,0.00929079617575723
1263366375193686016,neutral,0.540222577411058
1263366375638208512,negative,0.03634002716579232
1263366376548425729,positive,0.9076403082510232
1263366377320185856,negative,0.00025868661405594476
1263366377626370049,negative,4.8858847449307186e-05
1263366379979366405,negative,0.004420016032072697
1263366380105105408,negative,0.0016243162687375494
1263366381107662848,negative,0.06897015127992501
1263366383347392514,neutral,0.6104375603214502
1263366384081342464,negative,0.008753628121636799
1263366385452740608,neutral,0.49789225920557484
1263366387801694208,negative,0.011196956930046872
1263366392578965504,negative,0.00011446791259417693
1263366393053024258,neutral,0.6104375603214502
1263366394306949122,negative,0.00013072988632694202
1263366396165214208,negative,5.99709753596676e-07
1263366396186169344,negative,0.005494255152654784
1263366398509809664,negative,0.0007683392757920857
1263366398543364107,neutral,0.3499352441185855
1263366400636260352,negative,0.0004610635809596101
1263366401919725568,negative,0.027844228801624533
1263366408525746176,negative,0.015004614512610216
1263366408571936768,negative,0.01090541708972689
1263366409515601922,negative,0.005494255152654784
1263366410362896384,negative,0.09702051642326132
1263366410761363456,negative,5.92059208319946e-05
1263366413575692288,negative,0.0005696063031421795
1263366413722378240,negative,0.00933915833835504
1263366413923889152,negative,0.0006031056442464508
1263366414867423233,negative,0.2498744683240494
1263366418545942528,negative,0.009738215933314993
1263366421297262592,neutral,0.6539804291100697
1263366423478403072,negative,0.07352838509482187
1263366425856454656,neutral,0.40556471672799504
1263366426095747072,neutral,0.5390862631669641
1263366426196414464,negative,0.010934878573729025
1263366426477367296,negative,1.0426342359753372e-05
1263366430034145296,negative,0.01498017041308457
1263366430063562753,negative,0.006340503367940562
1263366430155657216,neutral,0.3847619200795418
