Tweet_ID,Sentiment_Label,Probability_pos
1262157438448476166,neutral,0.49789225920557484
1262157455045337088,negative,0.027885753891568218
1262157455166812160,negative,0.007996894583799909
1262157455338999816,positive,0.9252667053790671
1262157455607373826,negative,0.06507058281456768
1262157455737438210,negative,0.1585489957660686
1262157456257531905,negative,0.01088251606815396
1262157459562524674,positive,0.9425148292688524
1262157459726221318,neutral,0.6284961297180359
1262157460187615236,negative,0.005217317380412018
1262157460200214528,negative,0.03062890250467235
1262157460732882946,neutral,0.49789225920557484
1262157463366836226,negative,0.006069447426856167
1262157463383670791,negative,0.21253504208272125
1262157463618494466,positive,0.7427174822228866
1262157463635349513,negative,0.002061643274017623
1262157463769382912,negative,0.15295824612302464
1262157464054595585,negative,0.0024858089246862385
1262157464063131648,negative,0.3104625562690145
1262157464331575296,negative,6.2804628597436e-05
1262157464419655682,negative,0.3107281742138744
1262157467594698752,negative,0.02938774129085368
1262157467619856389,positive,0.9858049559559805
1262157467745542144,neutral,0.47988931567930065
1262157467749879811,negative,0.0007627756663923687
1262157467758272518,negative,0.2603107021182882
1262157468379090945,positive,0.9992685662631102
1262157468467159041,negative,0.0007627756663923687
1262157468496519171,negative,0.23415354994820928
1262157468886417410,negative,1.3269382617131745e-05
1262157468911763457,negative,4.791011053935904e-06
1262157469029216256,negative,0.1845130174310772
1262157471646269445,neutral,0.36550361322464164
1262157472216858624,negative,0.0021158890639162895
1262157472225284097,neutral,0.39915644944802864
1262157472544034816,negative,3.295290932034282e-07
1262157473194151938,neutral,0.3592540434135346
1262157476268556288,negative,0.03633425491335861
1262157476499259399,negative,0.0411323298093389
1262157477543661571,positive,0.837807467553394
1262157480794046465,negative,0.3107281742138744
1262157484778835969,negative,0.2775815884089584
1262157485357621253,negative,2.7685671423878393e-05
1262157485420486660,negative,0.019418987992860983
1262157485802053632,negative,0.0048190860305806806
1262157488872398848,negative,0.00031105042710626355
1262157489304473603,neutral,0.40685711576110567
1262157489778438144,negative,0.16315091248603472
1262157489811922945,negative,0.013701704470045829
1262157492689272833,negative,2.2108704315609363e-05
1262157492772933632,neutral,0.6004062834695773
1262157493305737225,negative,0.003296881242546165
1262157493494480903,negative,4.800978220657405e-06
1262157496979947520,negative,1.4768388893928233e-05
1262157498418593794,negative,1.346716109617024e-07
1262157498716487682,negative,0.02027561422400433
1262157501467734016,positive,0.8117004294656265
1262157501660835841,neutral,0.387815194872118
1262157501925122050,negative,0.2719538844948051
1262157505297252357,negative,0.0041566867985544445
1262157505960054787,negative,2.8838175192910825e-05
1262157506371104768,negative,0.020796435314988072
1262157506710732800,negative,0.011583092816864302
1262157506962321408,negative,0.2418406234925487
1262157509441265670,negative,0.011439006049120124
1262157509462286337,negative,0.021810039887988724
1262157513849557005,negative,6.066728019593931e-09
1262157514323484673,negative,0.008291119346569285
1262157514574946304,negative,0.0003202117062159216
1262157514986196992,negative,0.07899020586992525
1262157517926301696,negative,0.24339632402902336
1262157519096512520,negative,0.05532141048604458
1262157519197212673,negative,0.1772458866758376
1262157519394308098,negative,1.4216984296102093e-06
1262157522988826627,negative,0.14423439521267117
