Tweet_ID,Sentiment_Label,Probability_pos
1262927590471479303,neutral,0.3949623461308695
1262927590676926467,neutral,0.48567441642915843
1262927590748114949,negative,0.1281450342644057
1262927590848946180,neutral,0.46127768308170247
1262927590936862720,negative,0.0616060027786508
1262927591025057793,negative,1.4593600577094752e-05
1262927591419326469,negative,0.007645833140981782
1262927591876542464,negative,3.2632045810492863e-09
1262927592019107841,negative,5.2397702889706215e-09
1262927592547590150,negative,0.0007251007689349038
1262927592677691392,negative,2.066908570753852e-06
1262927593940148226,negative,0.31820487300311295
1262927594099523585,negative,0.003108117010759371
1262927596490293248,negative,0.009730310499307001
1262927596624510976,negative,6.459693058818326e-05
1262927596788031488,negative,0.09494192200360413
1262927597245280256,negative,3.0812687735531034e-06
1262927597417238529,negative,0.0003583017041382958
1262927597446537218,positive,0.7820868493883522
1262927597618573319,negative,0.005006207387354495
1262927597815713792,negative,0.00930006828525647
1262927597870231552,negative,0.018456796739642317
1262927597983408129,negative,0.00028570416116162133
1262927598046371843,negative,9.484236047329707e-05
1262927598058983429,negative,0.023451022200985255
1262927600793649152,negative,0.0701801098442147
1262927601070419969,negative,0.24507287788036936
1262927601301159940,negative,0.009116928268997522
1262927602127437825,negative,0.02616275878924211
1262927602286804992,negative,0.09077065597918499
1262927602462982144,negative,1.158628913569725e-06
1262927602580414469,negative,0.000705315032367646
1262927604773990403,negative,0.00578175189777186
1262927604925059074,neutral,0.3949623461308695
1262927604954300417,negative,4.304648456797473e-08
1262927605487022081,negative,0.0012729730461703568
1262927605650427906,negative,0.01423871273483298
1262927605684199424,neutral,0.3996580091506196
1262927605801660420,negative,3.947585464028771e-08
1262927605956857856,negative,0.0004059887486397065
1262927605973557249,negative,0.07662816501838499
1262927609446481924,negative,0.04472424378783144
1262927609719074818,negative,0.3209637121068822
1262927609824006145,negative,0.005644938180542354
1262927610008436743,negative,0.2653128748982482
1262927610734051328,neutral,0.4868240459132393
1262927610893553672,positive,0.8842555739804082
1262927613192024071,negative,0.010279328749559422
1262927614005649412,neutral,0.3949623461308695
1262927615008088065,negative,0.0009930970053032377
1262927615041699841,negative,0.019577675632767414
1262927615222038534,negative,0.021865925322507418
1262927617566609408,negative,0.014131771386482469
1262927617705082882,neutral,0.5630410866502906
