Tweet_ID,Sentiment_Label,Probability_pos
1261858095434739712,negative,0.0008559062783670002
1261858096009412615,negative,1.2897334546889745e-09
1261858096432832512,negative,2.235741250066632e-05
1261858096944644097,negative,0.00851972479829883
1261858097338908672,negative,0.26903639067292123
1261858097821351937,negative,0.004357677304704828
1261858097867472903,negative,0.009481842597625436
1261858099322851328,negative,0.03232272699818903
1261858100677574656,negative,0.11086881005133209
1261858101143224320,negative,0.041008879248355744
1261858101566808069,negative,0.00851972479829883
1261858103232024576,negative,0.021192545538019636
1261858103408107521,negative,0.1060085486893287
1261858103752040451,negative,0.025307681139243567
1261858103840161792,negative,1.6327508661667007e-06
1261858105241075712,neutral,0.33260225023466905
1261858108063834113,negative,9.840657853818147e-05
1261858108143435776,neutral,0.48728019602140255
1261858108395192322,negative,5.613345387407227e-05
1261858108525117444,negative,0.2086057687413947
1261858108759998464,neutral,0.4990152674181868
1261858108869091328,neutral,0.4916394135239261
1261858109468917760,neutral,0.42697536881968723
1261858112266539008,negative,0.15579828719954522
1261858112392302594,negative,0.264509737700431
1261858112618795009,positive,0.700634178030983
1261858112673374209,negative,0.26903639067292123
1261858112862072833,negative,0.03874078478111335
1261858113172504577,negative,0.037500685467242036
1261858113273069568,negative,0.0254250565997302
1261858113357045762,negative,0.008631207857114964
1261858113604501506,negative,1.2691194539296686e-06
1261858115902771202,negative,0.0006301300272655697
1261858116880216068,negative,7.537075144499192e-05
1261858117215645696,negative,0.12535989402343897
1261858117438124032,neutral,0.3864912693969913
1261858117693911050,negative,1.2110529288368018e-05
1261858120055349256,negative,0.00035206772451082673
1261858120139235328,negative,0.0250063864137173
1261858121082908673,negative,0.0020856705773988522
1261858121267515394,neutral,0.46127768308170247
1261858121472815105,negative,1.2110529288368018e-05
1261858121590267904,negative,1.2110529288368018e-05
1261858121808560129,negative,0.16974679186315472
1261858124983685128,negative,7.710386734483038e-06
1261858125042397184,neutral,0.4990152674181868
1261858125289869315,negative,0.0250063864137173
1261858126099369984,negative,0.00596644360788444
1261858126489432064,negative,0.00016817300164880908
1261858126904598529,positive,0.7616782929337806
1261858128712343553,positive,0.7256871158859004
1261858128859205639,negative,0.003298521915158672
1261858129123381249,negative,0.30426801096421024
1261858129559592960,neutral,0.5266486427467255
1261858130033610754,negative,0.13746671497466928
1261858130062766080,neutral,0.49789225920557484
1261858130251710466,negative,0.05664607584762299
1261858130285248513,negative,8.410399513289642e-05
1261858130335498243,negative,0.06932267528497268
1261858130440228864,negative,0.013564269897308575
1261858130469756928,negative,0.0048058132305284175
1261858130587238400,positive,0.9699213247223886
1261858130662772737,negative,0.08640241909176472
1261858132877246464,negative,0.016458628183641296
1261858133627908097,positive,0.9842697076346602
1261858134232104962,negative,0.019418987992860983
1261858134798327809,negative,3.006443697178248e-06
1261858135087747073,negative,0.2361399242109468
1261858136794607617,negative,1.2110529288368018e-05
1261858137478488071,negative,1.2110529288368018e-05
1261858137486827520,negative,7.354194037888136e-07
1261858137520439297,negative,0.017166338058784775
1261858141039407105,negative,0.019744491999088423
1261858141504966656,negative,7.710386734483038e-06
1261858142389968897,negative,2.6186147643194373e-08
1261858142440370176,negative,7.895534392956894e-05
1261858142520061953,neutral,0.49789225920557484
1261858143530881026,negative,0.0017995476941413356
1261858143602192384,negative,1.2110529288368018e-05
1261858145254678528,negative,0.001189779055951872
1261858145896456193,negative,1.4178748245646537e-09
1261858146089406470,positive,0.8125187765529853
1261858146219368451,negative,0.14867236097989503
1261858146466836480,negative,0.055418086296056816
1261858146634661889,negative,0.1512307990694391
1261858146991198208,negative,0.01166820730639779
1261858149620948994,negative,5.395641812243879e-05
1261858150262755328,negative,0.3079526985067872
1261858150640164866,negative,4.520362378623583e-06
1261858150765846531,negative,0.03778115311809573
1261858153030877186,negative,3.8484633243591115e-05
1261858153815310343,negative,0.006792499220514742
1261858154033315848,negative,0.12379725891902131
1261858154649976839,negative,5.505145876562363e-06
1261858158160613376,neutral,0.49789225920557484
1261858158768783363,negative,0.0017853198681592832
1261858159372783616,negative,0.05639679346299084
1261858159645331456,negative,1.7940340090662898e-05
