Tweet_ID,Sentiment_Label,Probability_pos
1256524060722429952,positive,0.9064216512221063
1256524064249843712,negative,0.033731381001848554
1256524065101295616,negative,0.006351411796736395
1256524065579438081,negative,0.0025673428971393713
1256524065881444352,negative,0.31510575173147193
1256524068796411912,neutral,0.47589963289394455
1256524069169750017,negative,0.053703747228662904
1256524069303877633,negative,0.16808449983608734
1256524069622743048,negative,0.031175970752247352
1256524070272634882,negative,0.3236046051704014
1256524070381912064,negative,0.10939037191048612
1256524072575471616,negative,0.0364189805070126
1256524073254957059,neutral,0.3746627679022841
1256524077256278016,negative,0.1543837877565784
1256524077545725952,negative,0.0013264627263943783
1256524081849139200,negative,0.0018989006329992615
1256524082075578370,positive,0.8878533828519676
1256524082142687233,neutral,0.6469412131064076
1256524082507649025,negative,0.03617119534955728
1256524082813849601,positive,0.679034260916466
1256524090061451264,negative,0.27104183311690444
1256524090820698112,negative,0.031161554394836283
1256524094079512576,negative,0.06121501559188079
1256524098261454849,negative,0.00023897623823382352
1256524099217752064,neutral,0.473105229101528
1256524102099177472,negative,0.04633103800749846
1256524103315607552,neutral,0.6146516355893331
1256524107589484546,negative,0.0004980379666505794
1256524110412288000,neutral,0.3700245742334328
1256524110596890626,negative,0.0024056907561975133
1256524110953316352,neutral,0.6056732496082144
1256524111913848833,positive,0.9982314319948025
1256524111918047233,negative,0.001379774359051634
1256524115407765504,positive,0.8818803804525908
1256524115474894849,negative,6.045550423943084e-05
1256524118897373185,negative,7.35098076998738e-08
1256524118914195458,negative,0.00010200031669365927
1256524122911211520,negative,4.8399885366328586e-05
1256524124496764928,negative,0.15831037411672144
1256524125000151040,negative,0.004564195860909304
1256524128556900352,negative,0.2863048302770884
1256524140426690561,neutral,0.5906760971553402
1256524144868560896,neutral,0.34369607955753434
1256524145690583040,negative,0.054754454741963395
1256524145799684096,negative,0.0013663156860701452
1256524148739883008,neutral,0.5383244026309725
1256524152082771971,negative,0.00023478444943248692
1256524152481202176,negative,0.002639923257791317
1256524156604223490,negative,2.189921025299262e-05
1256524157862494208,negative,6.108010244293816e-05
1256524161125670912,neutral,0.4708347004743014
1256524165399576576,negative,0.07948017544112478
1256524165911318528,negative,3.410397998725752e-05
1256524169824612354,positive,0.9999984416687858
1256524173209468934,negative,0.02518260022920615
1256524173326856194,neutral,0.4648604975050378
1256524173897347073,negative,7.037828073058686e-11
1256524174128005120,negative,0.20194480505875642
1256524174685868032,negative,2.4224663473634006e-09
1256524178796302336,negative,7.483060614234757e-07
1256524182986375168,negative,0.005089353542708339
1256524183451906048,positive,0.8006696304633677
1256524186589241344,negative,0.049135399847628596
1256524190364119041,neutral,0.5494592086889913
1256524194369716224,negative,7.205315981127649e-16
1256524194436743169,negative,0.0052026523844153705
1256524195229585408,negative,0.0017193525750166532
1256524196219441158,negative,0.05975484882646765
1256524198660505602,negative,0.01972443366722447
1256524202796032000,negative,0.1455153368046971
1256524203584618496,negative,0.20627911252843406
1256524203727208448,negative,0.004837252455562839
1256524203886391296,neutral,0.47589963289394455
1256524206302429184,negative,1.3768035032948973e-06
1256524207233654784,negative,0.0003598462791664902
1256524207309172736,negative,0.10175721491549904
1256524210970808321,neutral,0.5114886678720839
1256524211281068032,neutral,0.46012694204790944
1256524212480741376,negative,9.074320072098173e-05
1256524212564635649,negative,0.000741451821118547
1256524212895920128,negative,1.0694082945217859e-07
1256524215819304967,negative,0.1491576168619094
1256524215852949505,negative,9.138510830902257e-08
1256524216473735169,negative,0.054754454741963395
1256524216553353217,neutral,0.3499352441185855
1256524216595353600,negative,2.519397417766841e-05
1256524216599527426,positive,0.9999955157301701
1256524217060937733,neutral,0.34369607955753434
1256524217148944384,negative,0.003006221117036578
1256524220005257217,positive,0.769078778938307
1256524224572854273,negative,3.312032077242017e-11
1256524229396385792,negative,0.00036000959278544476
1256524232034582528,negative,0.0001539381376032826
1256524234316226560,negative,0.2863048302770884
1256524237428477955,negative,0.25639842677858915
1256524238405668864,negative,0.0018866805368098628
1256524240616030209,neutral,0.34369607955753434
1256524241484333057,negative,2.7260380635017842e-05
1256524242360979456,negative,0.0011939003870703215
1256524244697186306,negative,0.057141074411749856
1256524244873293824,negative,0.054754454741963395
1256524245280137217,negative,0.20425911650758016
1256524245452165120,negative,0.004192577663315038
1256524245720580096,negative,0.0009355687622677554
1256524246408364033,positive,0.8547347502306064
1256524250338471936,negative,0.0010388970267806213
1256524253027074050,negative,5.616728330075216e-06
1256524253110898691,neutral,0.47589963289394455
1256524253886844935,neutral,0.3550967823018254
1256524253958148099,negative,6.280136469324492e-05
1256524254549508102,positive,0.9105731566162335
1256524254809673728,negative,0.02518260022920615
1256524257472978945,positive,0.9012301325594133
1256524257858707456,neutral,0.3383693623132566
1256524258366427136,neutral,0.36782982810024606
