Tweet_ID,Sentiment_Label,Probability_pos
1258262210691858437,neutral,0.49789225920557484
1258262211182690304,positive,0.9989537799694913
1258262214341013509,neutral,0.4738332073950269
1258262214559088641,negative,0.04082233254175045
1258262217910337537,neutral,0.52608284214598
1258262222159183873,negative,0.22925467902318802
1258262222381486080,negative,0.08767258590173113
1258262223040008193,positive,0.7267152589286497
1258262225879478272,neutral,0.52608284214598
1258262226802290688,negative,0.0857676717396557
1258262228119302145,negative,0.3157204157205691
1258262229910269952,negative,0.0058269246982523525
1258262230518370310,negative,0.00298473661291571
1258262231248244736,negative,0.16312536337711922
1258262231319486469,neutral,0.49789225920557484
1258262232380702723,negative,0.025309770631263946
1258262234926649344,negative,0.19158194467647488
1258262235530567680,negative,0.319094333218781
1258262236314959872,negative,8.370399780805017e-08
1258262236327526402,negative,0.03939352111176858
1258262236382011393,positive,0.9855306412407109
1258262239951360001,neutral,0.46127768308170247
1258262243537489920,positive,0.8153313050166472
1258262247681527809,negative,0.01167254773325232
1258262249132744706,negative,0.00010445218743530783
1258262251473113088,positive,0.7191017733861276
1258262251754139650,negative,0.012219279576501013
1258262255117926400,negative,7.5482380555878e-06
1258262259534565376,negative,0.006251455072044512
1258262260201357312,neutral,0.38751806103532566
1258262260914536449,negative,7.335427561538157e-05
1258262263678545925,negative,0.0023343896641217533
1258262264550834177,negative,0.0015026951412163588
1258262264626450437,negative,1.3542180509027206e-11
1258262264769110017,negative,0.00029678009577321343
1258262264999796738,negative,0.01276763641327848
1258262265247252480,negative,0.06279655010178012
1258262269399576577,negative,0.07562362798361298
1258262273019318272,negative,0.006875464185203776
1258262273396793344,negative,0.0068545291466133055
1258262273602326529,negative,0.002128617285887337
1258262273707081728,negative,0.0172373195095578
1258262273937870848,negative,0.0012707048654398104
1258262276127129600,negative,0.07934663844900812
1258262276336992257,negative,3.8202161401840695e-05
1258262276378943489,negative,0.0030490788320985747
1258262276399865856,neutral,0.49789225920557484
1258262276538273792,negative,0.02344046831995831
1258262276878020608,negative,0.1851337225879377
1258262277142298624,negative,0.0003275188269644749
1258262277909864448,neutral,0.49789225920557484
1258262280460009472,neutral,0.42507619662732005
1258262281231663106,negative,0.000733632051616017
1258262281936199681,negative,0.2893604837108555
1258262284583010309,negative,7.505845886869541e-05
1258262284838764544,neutral,0.3338187004509599
1258262284863803392,negative,0.006099936616333308
1258262285186973701,negative,0.00566822615322997
1258262285652459521,negative,0.05357324142221984
1258262285711073281,negative,0.21252885616391784
1258262286055223296,positive,0.822073557146422
1258262286092951552,negative,0.002525775728185714
1258262289259601920,negative,0.002013303799556032
1258262289607729152,negative,0.012400397406383453
1258262289733558272,negative,0.10525520510119288
1258262292887678978,negative,0.005965349149864527
1258262292984201218,negative,0.00021615549292301623
1258262293986586627,negative,0.32593672819204983
1258262294225489921,negative,0.2893604837108555
1258262294599000065,negative,0.07590285083797091
1258262297035800579,negative,0.02990349687370867
1258262297362997259,negative,0.19158194467647488
1258262297446883328,negative,0.3177701129861192
1258262297715322880,negative,0.19158194467647488
1258262298537291776,negative,0.07368407176199969
1258262299237920768,negative,2.2913832012503304e-07
1258262302572380160,negative,8.211641155956098e-08
1258262302618501121,negative,0.10867570377087597
1258262303117639680,negative,0.006099936616333308
1258262305395085312,negative,3.198501506624491e-12
1258262305579597824,negative,0.3235198568633308
1258262305583902721,negative,0.17868972763391397
1258262305596416003,neutral,0.52608284214598
1258262305722097664,positive,0.7182937433889802
1258262306904997889,neutral,0.4693779208807877
1258262310247948290,negative,2.1481370303376325e-07
1258262310319259653,negative,2.5765275826600766e-07
1258262310813986816,negative,6.822865685111358e-05
1258262310851764225,negative,0.036091061073195374
1258262310956568578,neutral,0.41901263796461236
1258262310986055680,negative,1.690896835316855e-07
1258262314152685569,negative,0.0006281239657242209
1258262314425487362,negative,0.0017351571673387106
1258262314928742400,negative,0.1485372593253039
1258262314991652864,negative,0.10831766230001016
1258262315176275969,negative,0.2759698965903214
1258262318179389440,negative,0.19158194467647488
1258262318296690688,positive,0.7393077565920099
1258262318498156545,neutral,0.5941973843281366
1258262318640701440,negative,0.000733632051616017
1258262318665928705,negative,0.08800099558713359
1258262318904901634,negative,0.0012726160264400546
1258262322465955843,neutral,0.6213187874925621
1258262322688245760,negative,0.00561230308276965
1258262322839040001,negative,0.02985669151623105
1258262322952441856,negative,0.05626383391981071
1258262323380342784,negative,0.06071590036466258
1258262326605725696,negative,6.933808953473047e-05
1258262335191265281,negative,0.0019944173873945583
1258262336189665281,negative,0.02985669151623105
1258262336340516866,positive,0.8421008093575606
1258262336659431424,negative,0.0017351571673387106
