Tweet_ID,Sentiment_Label,Probability_pos
1262775017361850369,negative,0.1949411972404348
1262775019685347328,negative,0.11510964433225435
1262775019735674883,negative,1.8816478326193651e-10
1262775019735855106,negative,0.15239059152360476
1262775019752394752,negative,0.144872126089913
1262775019890896896,negative,0.00014968828073946098
1262775020004179968,negative,0.05553782217661882
1262775020012687360,negative,0.004344867026647425
1262775020067205122,negative,0.04588608682167689
1262775020104716294,positive,0.6687306170478801
1262775020192858113,negative,6.67958076519182e-10
1262775020272513024,negative,0.0015395888120853496
1262775020310454274,negative,0.006829272397698475
1262775020327014402,negative,3.200680399399219e-05
1262775020369006595,negative,0.0016750879964069299
1262775020373196801,negative,0.13159546887304774
1262775020419309570,neutral,0.5384090124714327
1262775020469850113,negative,0.0675239121455282
1262775023397408771,negative,0.0024658816076810726
1262775023770546177,neutral,0.5717149857596966
1262775023896428544,neutral,0.5057638401316558
1262775023909076994,positive,0.952904956314295
1262775024068542464,negative,0.009079072144635254
1262775024227741697,neutral,0.5538993721286329
1262775024257241092,negative,0.23731433667690066
1262775024290693122,negative,1.1687057379783356e-06
1262775024315961345,negative,0.06298682141211921
1262775024433467392,negative,0.0037050975893652264
1262775024508788737,negative,0.010226446437106539
1262775024651431937,negative,0.26361419426238736
1262775028422066178,neutral,0.5165696323803493
1262775028451590151,positive,0.9630794908017368
1262775028518617094,negative,0.10167429099176525
1262775028636160001,negative,0.003011777671922917
1262775028720033793,negative,0.01989649137965532
1262775028841697280,negative,0.0016344126783975246
1262775029034397696,neutral,0.46729600167707547
1262775032490541056,neutral,0.3981298180974657
1262775032993980417,negative,0.0004841159586511656
1262775033073750017,neutral,0.42134467535318854
1262775033283391492,neutral,0.4453133319526514
1262775033467895808,negative,0.00025793908349187503
1262775036517273601,negative,0.32828155536255615
1262775036957659136,positive,0.7907364796163223
1262775037020581889,negative,0.0018822970011943478
1262775037548998661,negative,0.028289446961473685
1262775037758758914,negative,0.005199289555731863
1262775041336492032,negative,0.0408988651435069
1262775041420341249,negative,0.008074735345882095
1262775041424580608,negative,0.04419255193309833
1262775041483300866,negative,0.002889119007860492
1262775041563000833,negative,0.2119077345217056
1262775041650913280,negative,3.849963666721001e-07
1262775041831374850,negative,0.008174822565973997
1262775041906937857,neutral,0.44589933565926043
1262775041927909376,negative,0.023422022422537398
1262775044838588416,neutral,0.3829076170321389
