Tweet_ID,Sentiment_Label,Probability_pos
1261340567419547648,negative,0.3028154492834567
1261340567700733953,negative,0.06317018127272596
1261340567713218560,negative,0.14747309539542186
1261340567771811840,negative,0.23779059553114001
1261340567998353409,negative,0.009472846992168549
1261340568019484674,negative,0.23779059553114001
1261340568031903745,negative,0.24610310047015607
1261340568086441986,negative,0.0015845307199889927
1261340568132612097,negative,0.0052776539633545266
1261340568153718784,negative,0.005431029985019164
1261340568162099201,neutral,0.5502858356280268
1261340568166322176,negative,0.0008658926762906134
1261340568187211779,neutral,0.3716105571719505
1261340571056119813,negative,7.975121009989323e-05
1261340571542581248,negative,0.0072583712874749904
1261340572226170881,negative,0.00033461744378540675
1261340572515786752,negative,0.0009670999354329364
1261340572532367365,negative,0.0019048870207280162
1261340572784062464,positive,0.9149849646964694
1261340572784066562,negative,0.22383214724571712
1261340575204118529,negative,0.017155629629788133
1261340575866908674,negative,0.0006687705270257057
1261340576529526786,negative,0.006551806833099481
1261340577054035968,negative,0.07481841375805577
1261340577078980610,negative,0.006674804446340992
1261340579692072960,negative,0.008486929309662147
1261340580694626305,positive,0.7233554017936025
1261340580984094720,negative,0.1626603791114607
1261340581076193283,negative,1.3189500577003858e-05
1261340581076234240,negative,0.2859342006111034
1261340581197787136,negative,0.003593856184191882
1261340581252358144,negative,0.26095102788452557
1261340581252472841,negative,0.023028163358930345
1261340585396277249,neutral,0.499137006013656
1261340585425854464,negative,0.04672796108303056
1261340588500152320,negative,0.04062932337226229
1261340589422817280,positive,0.9416935117167122
1261340589712461825,negative,0.04216137462925078
1261340589804552192,negative,0.0687456375526932
1261340590056239104,negative,0.08602127513964096
1261340590282661888,negative,0.0001812971358578086
1261340590408560640,positive,0.9658568979414571
1261340593042710529,negative,4.0929820900766375e-06
1261340593365581831,negative,1.1341695585970394e-17
1261340593646682113,negative,0.2498137469497023
1261340594011615236,negative,0.21621792700033746
1261340597316546560,positive,0.97739586913469
1261340597505290240,negative,0.04795428636793855
1261340597505462273,negative,0.0003780216845552584
1261340597559783424,negative,0.10783735613625159
1261340597576581121,negative,0.0010287174493937186
1261340598012870656,negative,0.01015272324855151
1261340598172254208,negative,0.014590984898633273
1261340598209884161,negative,0.2553628852358098
