Tweet_ID,Sentiment_Label,Probability_pos
1265145638431404032,negative,0.0033890889923220502
1265145638611816449,negative,0.002993250546690925
1265145638653693952,negative,0.11791153174634848
1265145638662086661,negative,0.0006277827614819577
1265145638674669568,negative,0.02872179924631616
1265145638682890240,negative,0.00017105025937269401
1265145638720684033,neutral,0.4218157078330447
1265145638750236682,negative,0.0004313785356863102
1265145638758625283,negative,0.00034235147716951724
1265145639505211393,negative,0.15853510771789894
1265145640318795777,negative,0.31793229079579644
1265145640398413828,negative,0.10579196954271197
1265145641035952129,negative,0.010085882059535763
1265145641237458944,neutral,0.5630410866502906
1265145641333714946,negative,0.28651407321165406
1265145641552023554,negative,0.0003747287387320131
1265145641820459010,negative,0.2828136932208214
1265145641841328128,negative,1.0535342888431156e-05
1265145641904345088,neutral,0.43210521475985314
1265145642340548609,negative,0.008373539874698526
1265145645133967360,negative,4.7150708576093194e-05
1265145645750460416,neutral,0.5437244967903575
1265145649940627457,negative,1.1954431740071587e-05
1265145650548600834,negative,0.02961322019888534
1265145650703933441,negative,0.2525298183463316
1265145650825424901,negative,5.406364652083059e-09
1265145650833997825,neutral,0.4955879821800615
1265145653694468096,positive,0.7308987963163204
1265145654021685252,negative,0.01357572251698243
1265145654063632384,neutral,0.5734576952979002
1265145654763978757,neutral,0.5380181526771015
1265145654919098373,negative,0.0007086304858809618
1265145657314156544,negative,0.25659329123663954
1265145657444257793,negative,0.000337800262149436
1265145658761252866,negative,9.39060981763256e-05
1265145661709791234,negative,0.08806736821369028
1265145662657748992,negative,0.000587208415283041
1265145662724866048,negative,0.1627365162798165
1265145663974789126,negative,0.09851896842020468
1265145665908355078,neutral,0.49789225920557484
1265145666738761729,negative,1.2981309890259582e-12
1265145666797535232,negative,0.016816639925439383
1265145666831073281,negative,0.0025216584238704786
1265145668227629058,negative,6.3349374110867645e-06
1265145670111039490,negative,0.0019597323225565414
1265145670119424000,negative,0.24438775770110036
1265145670350114816,negative,0.07612836363775467
1265145670442184705,neutral,0.348874471052061
