Tweet_ID,Sentiment_Label,Probability_pos
1257962390832009216,negative,0.010267669939533089
1257962391264022528,negative,8.144472766642044e-06
1257962397156945920,negative,0.00011805299790661142
1257962400667570178,negative,0.2825360393719912
1257962401330335745,negative,0.06060796229586171
1257962404178165761,negative,0.004444567702263791
1257962408687087616,positive,0.9009401893350805
1257962414479478785,positive,0.9974464279909078
1257962417444868097,negative,0.0006014527829705613
1257962418002632704,negative,0.0013278498397151378
1257962426764574720,negative,0.025229602899152086
1257962429574778880,negative,0.13141096937579494
1257962430136713216,neutral,0.4406538562220512
1257962430522671105,positive,0.9384965740195967
1257962430585593857,negative,0.13141096937579494
1257962433660047360,negative,0.00011805299790661142
1257962439041318912,negative,0.004125392122985864
1257962441616568322,positive,0.6988098915367563
1257962443218829313,negative,0.009726838338170056
1257962443310940161,neutral,0.33937582894211743
1257962446964350977,negative,0.00034364537969702947
1257962451578105856,negative,0.000247027540607372
1257962454673391617,negative,0.29791051847471767
1257962454740545537,neutral,0.33804930014538775
1257962454929285123,negative,0.24359754674832476
1257962456217014272,neutral,0.49789225920557484
1257962459056521216,negative,0.0050471984138355155
1257962464173535232,negative,8.144472766642044e-06
1257962464437772288,negative,0.004445729618283743
1257962464894947329,negative,0.00037865866739046253
1257962469319942146,negative,0.2841417416083094
1257962472373399552,negative,0.0003667205053329407
1257962475884097536,negative,4.3710015326925927e-07
1257962476072775681,negative,0.05496635374260227
1257962476106285056,negative,0.0418228357681731
1257962476811018241,negative,0.017115853698860276
1257962477196845057,neutral,0.4141944994261798
1257962477230469125,negative,0.011180207398112312
1257962480271273984,positive,0.9527800567887638
1257962480405487617,positive,0.8379326602734871
1257962485040271360,negative,0.06629083894341646
1257962485145112576,negative,1.1511313249374522e-06
1257962485149245440,negative,0.00011805299790661142
1257962485501526016,negative,0.0006014527829705613
1257962487879733251,negative,0.000264960347603609
1257962488324403206,negative,0.000382195914903629
1257962489205137410,neutral,0.5766158799026749
1257962492204122113,negative,0.013806284380021643
1257962492715765760,neutral,0.5138751680293363
1257962492745129984,negative,0.0167693924146868
1257962497484734464,negative,0.0019413558103797215
1257962497967034368,negative,2.9735149980004873e-09
1257962498613002244,neutral,0.6323720940364075
