Tweet_ID,Sentiment_Label,Probability_pos
1258851816248401920,negative,0.0024330671020295104
1258851816361656320,negative,0.004478191259089075
1258851816403582976,neutral,0.47958427814397536
1258851816495775746,negative,0.12574602532440693
1258851816835604482,negative,0.2666068558567364
1258851816885936130,negative,0.0005518055951355463
1258851817078702081,neutral,0.6495549738378757
1258851819226365952,negative,0.0006626075089860408
1258851819410935811,positive,0.8318972216855373
1258851819746443270,negative,0.18945891091760622
1258851819922395136,negative,0.0031764726590986243
1258851820077711361,negative,5.641096929626538e-06
1258851820140625922,negative,0.18209343334945788
1258851820476252161,positive,0.9499409373439557
1258851823412228096,negative,0.00013796901796744802
1258851823441641475,negative,0.016258307125751367
1258851823965868033,negative,7.627036252373345e-08
1258851824121122816,negative,0.0009746413509759133
1258851824435511298,positive,0.7200732639329434
1258851824645419015,negative,2.4829941402920914e-06
1258851827728224256,neutral,0.49789225920557484
1258851827736608769,negative,0.14928790579093806
1258851827849793543,negative,0.00044573701303952544
1258851828059508736,positive,0.8913695010970772
1258851828286054401,negative,1.9474948923120084e-05
1258851828353155076,negative,0.0013385716819766381
1258851828667756544,neutral,0.3537457147589315
1258851831800791040,negative,3.277471660569823e-05
1258851831851163650,negative,1.0049792013764914e-05
1258851831855415298,positive,0.8439453603753593
1258851832023089155,negative,0.002465893402912229
1258851832027402241,negative,0.02205313704958884
1258851832912379907,negative,0.0351078255472613
1258851835177308162,negative,7.541499206892173e-05
1258851835789656065,negative,0.19742690806658483
1258851836020305923,negative,0.0053990938852089805
1258851836410433537,neutral,0.555712212865013
1258851836519424000,positive,0.897261466327294
1258851836632629248,negative,0.06249916755980512
1258851836771041280,neutral,0.5159436667231726
1258851836775235590,neutral,0.4898631585877994
1258851837018587136,neutral,0.6300447131982335
1258851840487075840,negative,0.012654114204764179
1258851840554414099,negative,0.0028692058561999734
1258851841107881984,neutral,0.49789225920557484
1258851844262170624,negative,0.19742690806658483
1258851844740317184,negative,0.0011653092138048035
1258851844815826945,negative,0.044667993771908054
1258851844853428226,negative,0.0009372109459847638
1258851844949934085,negative,0.022526488255057663
1258851845042327553,negative,0.0035314185630391354
1258851845151371265,negative,0.0031764726590986243
1258851845180657671,negative,1.706658935736972e-05
1258851845507817472,negative,0.28335828515443917
1258851845524672514,negative,0.0013048998463087128
1258851845721726977,negative,0.06967499314271368
1258851848389304326,negative,0.0005777937899322091
1258851848645226499,negative,0.1232412360955685
1258851848657739779,negative,0.019833396153007898
1258851848750084098,negative,0.18207280242546664
1258851848758460419,negative,0.006990000012904586
1258851848779436039,negative,0.022113852580063792
1258851848943022080,negative,0.08384523275650867
1258851849056268289,negative,0.06608167501204179
1258851849278558208,negative,0.015875982946076492
1258851852294160386,neutral,0.593751864601689
1258851852814299139,negative,0.19769866637275896
1258851852965351426,neutral,0.3537457147589315
1258851853305069568,negative,0.002230743588223223
1258851853351206912,positive,0.8521110901684436
1258851853850357761,negative,8.064363397695377e-05
1258851854093557760,negative,0.11989493219952238
1258851857071509505,positive,0.9999961132222599
1258851857105027073,negative,0.32101684057885765
1258851857511993350,negative,0.010941020902804306
1258851857809780736,negative,0.03162855306535782
1258851857960763394,negative,7.474172834280774e-07
1258851861064491013,negative,0.12852618555767237
