Tweet_ID,Sentiment_Label,Probability_pos
1262624374663909376,negative,0.1441081986807156
1262624377386012674,negative,0.2558898783859035
1262624377809633281,negative,0.18289946050258524
1262624378019368960,negative,0.13025388082941064
1262624378216493057,negative,0.007451963901443429
1262624378757484545,negative,0.0018417018800997043
1262624378849722368,negative,0.012784680445845485
1262624383878803457,negative,0.0001359169184010718
1262624385854291968,negative,7.582605602556768e-05
1262624386789580806,negative,0.0034312768450108114
1262624391390617600,negative,0.21921412548362115
1262624391885721600,negative,0.06062516730565888
1262624394452578304,negative,0.006057263230485866
1262624394460921858,negative,0.010485698848905807
1262624394561519617,negative,0.02147656302506418
1262624395325038597,negative,4.214265273559922e-05
1262624395677315072,positive,0.9868485658681541
1262624395778052097,negative,0.22955941749666792
1262624398743347200,negative,0.0003406907311872984
1262624398890037250,negative,9.840050582151739e-06
1262624399183634432,negative,0.0007114318949331412
1262624399632498689,negative,0.03947804491918677
1262624399762452487,negative,0.00048237317565717356
1262624399955501063,negative,0.0018470897566078075
1262624399976534017,negative,3.855012141159553e-05
1262624402975440896,negative,0.11029952920525789
1262624403281653768,negative,0.08138294973426692
1262624403872980992,negative,0.059386697774715336
1262624404057526272,negative,0.07393714010853575
1262624407463346177,negative,0.3029968537174699
1262624411116601345,negative,0.06144557053703738
1262624411124891650,negative,0.002007970527828304
1262624411137515521,negative,0.002007970527828304
1262624411749924866,negative,0.002836790215391471
1262624417198280704,negative,0.015423567844454871
1262624417693093888,negative,0.19896393607477592
1262624417751994369,negative,5.733886457300412e-07
1262624417923903488,neutral,0.49789225920557484
1262624419777740800,negative,0.030857161371900598
1262624423707840513,neutral,0.49789225920557484
1262624424139689984,negative,0.000516039413520361
1262624425066799104,negative,0.19272645623431417
1262624425293176833,negative,3.767159420050619e-05
1262624425297547265,negative,0.03505287068128197
1262624425876357120,negative,0.002007970527828304
1262624428271325185,negative,0.0015682249056857595
1262624428401311744,negative,0.00011323634273829448
1262624428564848645,negative,0.2026773196124111
1262624429072416769,negative,0.02292440551079527
1262624429357633536,negative,0.002007970527828304
1262624432209756160,negative,0.0016608195337813403
1262624433115668480,positive,0.7174169454618948
1262624434252247042,negative,0.015004614512610216
1262624434797580288,negative,5.109372516481484e-12
1262624436857057280,negative,0.002007970527828304
1262624437049987073,negative,1.14899933739997e-05
1262624437905559553,negative,0.002007970527828304
1262624437981122560,negative,0.1933761972932778
1262624437993644032,negative,0.004453824512248734
1262624441168789509,negative,0.0011101867215476575
1262624441634377729,negative,0.005374276371275691
1262624444830429185,negative,0.1604196093679204
1262624445191139329,negative,7.962874778300658e-13
1262624447137226754,positive,0.9739646687204385
1262624449217601536,neutral,0.4099168834600415
1262624449376980992,neutral,0.5628056929000496
1262624449741848576,negative,0.006099936616333308
1262624449821638657,negative,0.03900304952074481
1262624450375286789,negative,0.029082410714143508
1262624453118181376,negative,0.0026688506071124913
1262624454376644610,negative,0.0030861048150780212
1262624457081982981,negative,0.13025388082941064
1262624457249751045,negative,0.010788799741211953
1262624457551753216,neutral,0.6452915448678113
1262624457635565568,negative,0.038751918075494884
1262624457774051330,negative,0.0008516432249937731
1262624457786560515,negative,1.3752765603687444e-06
1262624458285727744,negative,0.012526617181833882
