Tweet_ID,Sentiment_Label,Probability_pos
1260528797792776193,negative,0.1421995973203724
1260528797931036673,negative,0.014670672231277082
1260528798308741120,negative,0.0028487461192398763
1260528798438735872,negative,0.014019208038666678
1260528799176851456,negative,0.231256776167882
1260528799189516295,negative,0.2597743419855744
1260528799457959936,negative,0.01581974690983196
1260528803505455104,negative,1.0074368610502791e-07
1260528807297060865,negative,7.426003149427232e-05
1260528807586467842,neutral,0.4328243852167209
1260528811902488577,negative,0.02620142129733003
1260528815589208065,negative,0.012498474337062153
1260528816021213186,positive,0.6947584333980361
1260528821150892037,negative,0.0015512422056653489
1260528821205438467,negative,0.05494639628163837
1260528823805849600,neutral,0.49789225920557484
1260528824082563072,positive,0.9267031680152802
1260528825101963266,positive,0.7473392738466313
1260528828784361472,negative,0.001613944455947469
1260528829006778368,negative,0.03905692899005234
1260528829388533760,negative,0.03432935613088085
1260528832165052417,negative,3.688816363546446e-10
1260528832970358787,negative,0.0389241481188212
1260528836736888833,positive,0.6942307788569254
1260528837399662595,negative,0.008167101093220134
1260528839807176704,negative,1.509248039303973e-10
1260528840176218112,negative,0.001055268281811234
1260528840478265349,negative,0.03029339073377351
1260528840637657089,negative,0.026247340832096795
1260528840771764224,negative,0.0592358522088332
1260528841119989761,negative,0.2864145558920463
1260528841845596161,negative,7.357557962246694e-06
1260528841908518913,negative,0.00013226127017130576
1260528844492214272,negative,1.7737243301475026e-09
1260528845133877249,positive,0.6961250948738725
1260528845276487680,negative,0.1278628924257378
1260528848841695232,negative,6.625767780322277e-05
1260528848908713984,negative,2.912321012928112e-12
1260528849168850945,negative,0.2915698843591068
1260528850422857728,negative,0.008001919067221688
1260528852859785217,negative,3.974830388007261e-06
1260528853816168450,neutral,0.4016053884212625
1260528857125396480,negative,0.00028147934455407067
1260528857557479424,negative,3.4879994789596566e-05
1260528858190811136,neutral,0.37643160827413435
1260528858450755584,negative,0.0051774776349325985
1260528858589270017,negative,0.024381902116044563
1260528858773815296,negative,0.03029339073377351
1260528861068099588,negative,1.4434055205546827e-05
