Tweet_ID,Sentiment_Label,Probability_pos
1257083729983438849,negative,7.475373977612735e-09
1257083730046472196,negative,1.84693269985051e-05
1257083730239381511,negative,0.11594773178359458
1257083730553946113,negative,0.028551376962466787
1257083731103416323,negative,0.13634487948409565
1257083731124330496,negative,6.430998763673133e-05
1257083731191398406,negative,0.18019422834822757
1257083731246034950,negative,0.27199036722970005
1257083731384377346,negative,0.018531995891497594
1257083731799535616,negative,0.00043461778599782156
1257083731828977664,negative,0.03175437606841547
1257083732273610758,negative,0.003751495416824372
1257083736056893449,negative,0.00018281665105966243
1257083736363065345,negative,0.0389596318329091
1257083739613454336,negative,4.245400792041179e-05
1257083739735306241,negative,6.160880251645793e-06
1257083740515381250,negative,1.4577453564081712e-06
1257083740636893184,negative,0.06700614217208528
1257083741366890496,negative,0.2064857602905103
1257083744755777538,positive,0.9626569264180337
1257083745355603969,negative,2.1876256076759177e-09
1257083745384964098,negative,4.882494353619428e-05
1257083748325056513,negative,9.781828665526031e-05
1257083748383952898,negative,0.07474419335252122
1257083748996255745,negative,0.07474686099204607
1257083749063364609,negative,0.0034374273882524405
1257083749294014466,negative,0.014910411536869337
1257083752242700290,negative,0.01833212170043013
1257083752435441665,negative,0.22598405709052571
1257083753287028744,negative,0.002633296837490394
1257083753299693569,negative,0.00433266740639358
1257083753521913856,negative,0.011278347637472146
1257083754914279425,negative,0.0025277294598083835
1257083756558442496,negative,0.06700614217208528
1257083756571234307,negative,0.014602498937157055
1257083756642471937,negative,0.001482106776048803
1257083756780892161,negative,0.00020915113127098757
1257083757175222273,neutral,0.3592540434135346
1257083757699497984,negative,0.32493546205014356
1257083758005694464,negative,6.365138444889175e-05
1257083758127308800,negative,0.07682956074117168
1257083758215380992,negative,4.0210784598121576e-05
1257083760450863106,positive,0.831198959261873
1257083760656486408,negative,4.837244807701258e-07
1257083760811675649,negative,3.054126930049417e-05
1257083760845209602,negative,0.0009799082490104978
1257083760970993674,neutral,0.4311783664193315
1257083761709199361,negative,0.03796765448794377
1257083762069975041,negative,0.001896572912700462
1257083765471485955,negative,0.0037651627155112634
1257083765484130305,negative,0.018479747828066394
1257083765551181824,negative,9.671377450862521e-05
1257083765828071426,negative,0.1329159330994787
1257083766092283905,negative,0.0699909525777228
1257083770441695238,negative,0.003929512145096296
1257083770450165765,negative,0.12728263323515523
1257083773214240774,negative,3.2489757491552095e-05
1257083773218365441,negative,0.30895330685175293
1257083773415456775,negative,0.18630197264018167
1257083773973344259,negative,0.0002710648687593368
1257083774074073088,neutral,0.4616379725517573
1257083774183059462,negative,0.2762687650954274
1257083774321545218,negative,0.011259126220282857
1257083774334107648,negative,0.11943824910136869
1257083774367604738,negative,0.24651055957516912
1257083776804454401,negative,0.3047339337439443
1257083777437876225,negative,4.543617716893728e-05
1257083777668481026,negative,0.2856907620042358
1257083777811124225,negative,0.021741601730284082
1257083777827966976,negative,0.0001276436525574915
1257083777949417473,negative,0.13424698589784465
1257083778029273089,negative,8.539326689009485e-10
1257083778041774080,negative,0.2515779216540956
1257083778209591297,negative,6.0726993684554e-07
1257083778213830657,neutral,0.5528584609162418
1257083778599661568,neutral,0.5309832400265612
1257083781544108032,negative,0.2942183405954389
1257083782580113408,negative,0.1692170942324902
1257083782726909957,negative,0.04184141486361597
1257083785897705473,negative,0.12931847401899751
1257083785960542214,negative,0.13424698589784465
1257083786061320192,negative,0.029077477568177662
1257083786170445824,negative,0.2634215933126589
1257083786229092352,negative,0.00018885310124821844
1257083786333954049,negative,2.2784197725591644e-05
1257083786405306370,negative,0.0005965639887652357
1257083790171742209,neutral,0.46511884455441777
1257083791098687489,negative,0.08800776900085495
1257083791111225349,negative,0.020117218037800474
1257083791660769280,negative,1.7496617807951302e-06
