Tweet_ID,Sentiment_Label,Probability_pos
1259543727577739271,negative,0.004783907004138223
1259543727783247884,neutral,0.3592540434135346
1259543727850221573,negative,7.122277662573088e-05
1259543727908872192,negative,0.025462701189307633
1259543728047427584,negative,2.3204179051587152e-05
1259543728114499585,neutral,0.6056431293817176
1259543728143949827,negative,0.002150165191528793
1259543728164913152,negative,0.04245708417465716
1259543728240431104,negative,0.07255719203549328
1259543728341073920,positive,0.6998199323482592
1259543728370393089,negative,3.2219056403935118e-06
1259543728391286785,negative,0.023959403223577053
1259543728399642624,negative,0.00605132312108364
1259543728412385282,neutral,0.4320464469839599
1259543728424968192,negative,4.107866674309725e-05
1259543728492097536,negative,0.13372022280295323
1259543728559136777,negative,0.0315301488863027
1259543728722567174,negative,0.00019931354381589857
1259543732614987777,negative,9.006595748785897e-10
1259543732967419906,neutral,0.46907072598952226
1259543733504077825,negative,0.004041421376812416
1259543735144194048,negative,0.032568370459028224
1259543736599621632,negative,0.06430176823242588
1259543736612081664,negative,0.0011741321539446186
1259543737698529281,negative,0.05519112770992764
1259543740680507393,positive,0.7656582003685091
1259543740873654273,negative,1.5957622141736233e-05
1259543741918064641,neutral,0.4402571704036702
1259543742127779845,negative,0.2801124108384953
1259543744816336896,neutral,0.4757822894591009
1259543745529290752,negative,3.2135394385354976e-06
1259543745529348096,negative,0.001898798929743257
1259543745533546496,negative,0.017446043440953685
1259543745596477442,neutral,0.4946412928684359
1259543745915162624,negative,0.05519112770992764
1259543745999122434,neutral,0.5476488518862197
1259543749392248832,negative,0.06416804600411988
1259543749929164804,negative,0.001269281557155317
1259543750369579009,negative,0.14586271688731886
1259543753502662658,negative,0.23983486086204384
1259543753674633223,positive,0.7235102626092416
1259543753938829313,negative,7.123294929253118e-08
1259543754018566144,positive,0.6917985306849078
1259543754039595011,negative,1.910636871298458e-08
1259543754064658434,negative,0.0010774444753728566
1259543754127495170,negative,3.442517829383374e-05
1259543757550125056,negative,0.00023289984427522653
1259543757592068096,neutral,0.4970860713161225
1259543762046464008,negative,0.015359755825087237
1259543762096840707,positive,0.932438083541337
1259543765737451520,negative,0.22383214724571712
1259543765984952320,negative,4.3566869498727375e-05
1259543766534365184,negative,8.239713428646741e-06
1259543766966378496,negative,4.311811051202686e-07
1259543767050305536,negative,0.14025038124927644
1259543770540003328,negative,6.349138103595514e-05
1259543770636455936,neutral,0.3687082173359821
1259543771248758784,negative,0.05519112770992764
1259543771290783744,neutral,0.3947215972950555
1259543774721703936,negative,2.2362652785625923e-07
1259543774759436288,negative,0.235159283319995
1259543774889414658,negative,6.216381239869662e-06
1259543774973362177,negative,0.008727913646985436
1259543775166312450,negative,0.3219139244140372
1259543778936999944,negative,2.4255855131317825e-09
1259543779423531008,negative,0.05519112770992764
1259543782992809985,neutral,0.6366930820069062
1259543783189942274,negative,0.016966262639556837
1259543783760433157,neutral,0.42035560660731386
1259543783772950528,negative,0.10039976727571182
1259543783814893570,negative,0.0316136750219743
1259543783835828224,negative,0.016469233318182692
1259543784016228353,neutral,0.4761326000948011
1259543787178688513,negative,0.30551245895787665
1259543787543674880,negative,0.0011328063916349424
1259543787547906050,negative,7.279439221391795e-06
1259543787979800577,negative,0.0005343224127974957
1259543791024975878,negative,2.7098597872687753e-05
1259543791062650880,negative,0.11520254756120571
1259543791113043973,negative,0.31732489718339985
1259543791511330816,negative,0.00023289984427522653
1259543791901585414,negative,0.00048818538917565245
1259543792107036674,neutral,0.49789225920557484
1259543792228728835,negative,0.00023289984427522653
1259543792396513280,negative,0.2231613828446247
1259543792593580034,negative,0.08301289864159057
1259543795152060417,negative,5.080705106678206e-05
1259543795261030401,negative,9.795629210052017e-06
1259543795357700096,negative,0.14542831733380315
1259543795395428352,negative,1.2038712496755783e-06
1259543795412025344,negative,0.008501242161697602
1259543795567337474,negative,0.001979459897387121
1259543795575721984,negative,0.004680167134613849
1259543795789635585,negative,0.05519112770992764
1259543795831656451,positive,0.9583893092668793
1259543796187934720,negative,2.3802882714116733e-07
1259543799338074118,negative,0.029447219151508875
1259543799551778816,negative,9.416144079559762e-06
1259543799585480705,negative,0.06416804600411988
1259543803821805579,negative,0.00033757034235770586
1259543804748718083,negative,0.007148794913389699
1259543805298184192,negative,0.0005638061810194463
1259543808007643137,positive,0.7327285414186536
1259543808162832399,positive,0.927625515051079
1259543808343019520,negative,3.349021469402469e-05
1259543808565489672,negative,3.8339718496184004e-05
1259543808959709185,neutral,0.4402571704036702
1259543809039511552,negative,0.08161037778910028
1259543809102405632,negative,0.05519112770992764
1259543809664434178,negative,0.0011328063916349424
1259543812134838275,negative,3.3822454240189966e-05
1259543812646584322,negative,0.011198181944405194
1259543812919173123,negative,0.30100978205458584
1259543812961112067,neutral,0.5680815643862628
1259543813074358272,negative,0.1449072389606077
1259543813183410178,negative,0.06416804600411988
1259543813250564097,negative,0.10329727706230353
1259543813456121858,positive,0.750552026252365
1259543813560786944,negative,0.019509312107727418
1259543815683215365,positive,0.8983898670888848
1259543816345751552,negative,0.0017727762242242795
1259543816505344003,negative,0.013030900147387892
1259543816538750979,negative,0.00987006045671079
1259543816773795840,negative,0.0057730650890692
1259543817042223106,negative,0.09819546372228284
1259543817239310337,negative,2.5076894850319947e-08
1259543817344020485,neutral,0.49789225920557484
1259543817532977152,positive,0.8503744388783001
1259543820494147584,negative,0.000499606310249029
1259543820737433601,negative,0.03816966693973112
1259543820947128321,negative,0.00017953375723390126
1259543820989018113,negative,0.06943161231476429
1259543821014237185,negative,0.004212085985349053
1259543821542494208,negative,0.07435968564690366
1259543822243180544,negative,0.024772553605658842
1259543824818417665,negative,0.27069839133778073
1259543824981950467,negative,2.6956747876660406e-06
1259543825233653763,negative,0.2501559634124561
1259543825632178186,negative,0.045325457345195067
1259543825812467712,negative,0.11364723270883126
1259543828907937793,positive,0.941905495452271
1259543829134241792,negative,0.054849374888108156
1259543829176299522,negative,0.033024648404096864
1259543829482541058,negative,0.0022912855567342174
1259543829650329601,negative,0.20540765573604133
1259543829931319296,negative,0.04873951039854792
1259543830078148608,negative,0.3116189485860199
1259543833110609921,negative,0.1449072389606077
1259543833110630401,negative,0.008034325683581511
1259543833152565252,negative,0.0032001036676271443
1259543833303490561,negative,0.05519112770992764
1259543833345495040,negative,0.00013815152126627557
1259543833383243776,negative,0.09305305621591871
1259543834146603009,negative,0.13961781765691214
1259543834456985602,negative,0.06416804600411988
1259543837032284160,negative,0.0005693514458273167
1259543837644664834,neutral,0.49789225920557484
1259543837678043142,negative,0.22459580937951018
1259543837808177154,negative,0.22148707823390876
1259543837816418310,negative,0.12942382435346889
1259543837871083521,neutral,0.4354320510842201
1259543838181466116,negative,3.7030191584503105e-09
1259543838269550593,negative,0.0006205573549429021
1259543838273736704,negative,0.00011809589791888965
1259543838563143680,negative,1.523126365505677e-05
1259543841545293824,negative,4.078421172243858e-06
1259543841553756163,negative,0.0158585622609399
1259543842006712321,negative,0.05519112770992764
1259543842291843078,negative,0.029937695842546047
1259543842342211589,negative,0.00046592338556634993
1259543842405089282,neutral,0.5047002446897079
1259543846142251015,negative,0.24728236436070464
1259543846314299393,negative,0.2666043408140068
1259543846477848579,positive,0.9682810878806002
1259543846599434241,neutral,0.46136542782175566
1259543846784032772,negative,0.018553365081376116
1259543846842744832,negative,0.004680167134613849
1259543846867828742,negative,0.00010822744311713445
1259543847123718144,negative,1.2437802542683136e-06
1259543849896161287,negative,0.3282616249909709
1259543849921400832,negative,0.25773316242399613
1259543850038841348,negative,0.05519112770992764
1259543850047229953,neutral,0.5335701094811135
1259543850093330434,positive,0.7430220382249356
1259543850101637120,negative,0.00023289984427522653
1259543855160008705,negative,0.00014548712880720503
1259543858855231488,neutral,0.48728019602140255
1259543859606011904,negative,0.02487545300647607
1259543859681509386,neutral,0.440333268076219
1259543863489974277,negative,0.009685280969708223
1259543866988003336,negative,0.20643571075527364
1259543867369676800,negative,6.439534819474174e-05
1259543867587801090,negative,0.07800950076186582
1259543867826884609,negative,0.004800504314827292
1259543870955806720,negative,0.08962425597494768
1259543871035490304,negative,1.2437802542683136e-06
1259543871085850626,neutral,0.3438159948065724
1259543871241039872,negative,0.12792824144640078
1259543871522029568,negative,0.22001967968922523
1259543871878508545,negative,0.0060864743500946466
1259543872067244033,negative,0.16800795479463457
1259543872184766464,negative,1.2900884566071732e-05
1259543875485683712,negative,0.0015245062607401017
1259543876097970178,negative,9.27055712519062e-08
1259543876169236481,negative,0.00953605300491655
1259543876286713856,negative,0.0005443270811328236
1259543876873879552,negative,0.2936851904505401
1259543879281528837,positive,0.8691820426308302
1259543879336026112,negative,0.05764631478664898
1259543879403085824,negative,0.04783171312360702
1259543879960985601,negative,4.9907669640731796e-08
1259543880015503360,negative,0.009570189143504958
1259543880166453249,negative,3.602481306920204e-06
1259543880657178628,negative,0.0025053469040850034
1259543880749334534,negative,9.530026503070772e-08
1259543883349966855,negative,0.16206058551024605
1259543883672944640,negative,0.02115865634980108
1259543887665860610,negative,0.262083881670634
1259543888370507776,neutral,0.3823683778498126
1259543893047152644,positive,0.896717701313273
