Tweet_ID,Sentiment_Label,Probability_pos
1262129411840790529,negative,0.31135986726264825
1262129412104912896,positive,0.9263991591370784
1262129412570599425,negative,0.0037300317697376594
1262129412872581121,negative,0.003033011679143223
1262129413031936005,negative,0.2522586087952909
1262129413220679687,negative,0.0008484381384435279
1262129416001511424,negative,0.037025590228616415
1262129416135639040,neutral,0.466252155558634
1262129416362221568,negative,0.0074501169325727964
1262129416739700737,neutral,0.38966083377267685
1262129416848752640,negative,3.8804177014919354e-06
1262129416878133248,negative,0.00823198442597749
1262129417322672134,positive,0.9593579894291956
1262129417838526464,negative,0.014418685366320533
1262129420187455489,negative,0.023464421606095912
1262129420292284419,negative,0.1606676078217414
1262129420611059712,negative,3.0876808350300055e-11
1262129420828999680,negative,0.004947268797058407
1262129420875284486,negative,0.002864424508580087
1262129421047271424,negative,0.013312254563448419
1262129421240107009,neutral,0.4924190489065429
1262129421563105281,negative,0.020103309075446277
1262129421600915457,positive,0.9941115150443938
1262129424411000839,negative,2.160933919274397e-06
1262129425015062529,negative,1.381093573341122e-06
1262129425283526657,negative,0.11815073756275234
1262129425442840576,negative,0.043069515373612824
1262129425526796288,negative,0.00017808381765625701
1262129426411683841,negative,1.2851296155859554e-07
1262129426415812609,negative,0.00967703858875317
1262129428974493707,negative,0.11815073756275234
1262129429112852480,negative,0.007270571981693395
1262129429150445569,negative,1.518142124452178e-05
1262129429167341568,negative,0.17837924577677522
1262129429184217088,negative,0.0016520456194224597
1262129429465174017,negative,0.00225098384800626
1262129429498609665,negative,0.021577257898411396
1262129429515403264,neutral,0.49039847563333056
1262129430014590986,negative,0.030735154596199306
1262129430362816519,negative,0.27292421987320603
1262129432707371009,negative,1.9304046170172e-05
1262129432782950404,negative,0.08143380841968899
1262129433214885891,negative,0.0008892699485736071
1262129433294577665,negative,0.0007627756663923687
1262129433563090944,neutral,0.49789225920557484
1262129433672122368,negative,0.2036218310376089
1262129433701494786,neutral,0.3786420350926234
1262129433839906816,negative,1.1784390127448803e-05
1262129433995096066,negative,0.00016128773822130305
1262129434104119301,negative,0.06967499314271368
1262129434175385603,positive,0.7627843246566761
