Tweet_ID,Sentiment_Label,Probability_pos
1256840916418965505,negative,0.0017950269194773976
1256840918293831682,positive,0.8055650172227147
1256840918369316864,negative,0.010116236599875431
1256840918738497538,negative,0.0013196517400068744
1256840918839316482,neutral,0.5467877943909967
1256840919044591617,negative,0.13111260701893374
1256840919048949761,negative,0.1669141507695374
1256840919057301505,neutral,0.5249986102231635
1256840919145263104,negative,0.007068950482171315
1256840927328505857,negative,0.003696273320890776
1256840928653869056,negative,0.008369933441506069
1256840932336549889,negative,0.012666686527649632
1256840932831485953,neutral,0.4074987115581465
1256840933187846145,negative,0.12242576563050225
1256840935587143681,negative,0.0023477810258675526
1256840935947862016,negative,3.154913977599099e-05
1256840935956262912,negative,0.037331292028791485
1256840936971255810,negative,0.012666686527649632
1256840939802427392,negative,0.03318764462048289
1256840939936636928,negative,0.23743359770940922
1256840940934791169,negative,4.387224205419715e-08
1256840944256724992,negative,0.000268517594121902
1256840944550363137,negative,0.012666686527649632
1256840944801984512,negative,0.02352495168410844
1256840945351483394,negative,0.24519211810661207
1256840948711075840,negative,2.1937721462004393e-05
1256840949847732224,negative,3.182904294899458e-07
1256840951915589633,negative,4.5415219538051965e-08
1256840952460820481,negative,0.0001298110872331372
1256840953224212481,negative,0.00017305877886047893
1256840953333198848,negative,0.0020671036743276938
1256840953740099585,negative,3.84320787313028e-09
1256840957603074050,negative,0.01579643402765458
1256840958102118400,negative,0.0007305107277496946
1256840960937463811,negative,0.012666686527649632
1256840961784774656,negative,0.128804049068826
1256840961814138880,negative,1.3917957645997887e-05
1256840965190553600,negative,0.3184781983942529
1256840965282836480,negative,0.025575727724649697
1256840965601492996,positive,0.9999373432338253
1256840966100717568,negative,0.0004007206329242885
1256840966167822337,negative,3.0209865955802156e-06
1256840969959301120,negative,0.0013979355827251662
1256840970139832321,negative,0.0019473674253207504
1256840970173329409,negative,0.15365130235239807
1256840970190061568,negative,4.5191265580824126e-10
1256840973675569153,negative,0.2342758772973349
1256840973679841281,negative,0.019593000928030038
1256840974787108864,negative,0.00026594939946765006
1256840975579676673,negative,0.00032667711535174903
1256840977337155585,negative,0.005379264640375052
1256840977685282820,negative,0.028137289026634482
1256840978201223171,negative,0.012666686527649632
1256840978851409920,negative,0.2388955474652334
1256840981925761024,negative,0.08309097452903574
1256840981925834753,negative,0.0800694390149851
1256840982001332229,negative,0.0055076162141121775
1256840983091822594,negative,0.012666686527649632
1256840983574085632,negative,0.216845851837099
1256840986099167233,negative,0.06937780287539391
1256840986287800320,negative,0.014594764424712707
1256840986925416449,negative,0.08511182814492697
1256840987214823424,negative,0.007256860269505571
1256840990297653248,negative,0.0053735732511876804
1256840990360551424,positive,0.9988402949372496
1256840991631388673,negative,0.0012920389143860297
1256840991803428864,negative,0.009670591949529494
1256840991979560960,negative,1.652062076858907e-05
1256840994839867392,neutral,0.49789225920557484
1256840994940690432,negative,0.00022987851626384836
1256840995603439617,negative,0.2708194555959486
1256840995964141568,negative,0.012666686527649632
1256840996421357570,negative,0.006835131380046158
1256840996505169925,negative,0.0012234560512787086
1256840996639342593,positive,0.9569963802277319
1256840996693913600,negative,0.18096450866587446
1256840996807151616,negative,0.18458119127849718
1256840998426206209,negative,0.05225333073128619
1256840998463967232,negative,0.015047468639905689
1256840998480687105,negative,0.1820644269805422
1256840998757576705,negative,0.24739821126839182
1256840998975610880,negative,0.24019571507232032
1256841002683371526,negative,3.6834626737378987e-07
1256841002750545922,negative,0.1445816838960905
1256841003119542272,negative,0.00028974287388586076
1256841003245473792,negative,3.023788370714851e-06
1256841003346153472,negative,0.0001281676552838715
1256841003476176896,negative,0.006091226187368816
1256841003522293760,negative,0.046821853994718304
1256841004264689664,negative,0.0012920389143860297
1256841010501636096,negative,8.20716008346298e-05
1256841011961253889,neutral,0.49789225920557484
1256841012493848577,negative,0.00032667711535174903
1256841012934111232,neutral,0.40009458467445147
1256841014897229825,negative,0.15596542126400895
1256841015014686720,negative,0.08729085908404827
1256841015438303232,positive,0.9984952933076253
1256841016214032385,neutral,0.545951832606453
1256841019716513794,negative,0.0021216730498580323
1256841019762585600,negative,0.0001298110872331372
1256841019817185280,neutral,0.49789225920557484
1256841020756520962,positive,0.8067326805290779
1256841023612911616,positive,0.8687004648814566
1256841025248735232,negative,2.081215779022144e-05
1256841032056086528,negative,0.09198519756739142
1256841032748204034,negative,8.996398461713049e-06
1256841033440206848,negative,0.0012920389143860297
1256841036044722177,negative,0.09811981929639034
1256841036212682757,negative,0.06373715920327622
1256841036560764928,negative,0.13348817517248332
1256841036816691200,negative,0.01676820141374158
1256841036971810817,negative,0.002839067682955245
1256841037059969025,negative,0.002682616513148593
1256841040809558016,neutral,0.578943005622726
1256841041396678658,negative,0.00018649547387203624
1256841041690443777,negative,0.0009685446195841074
1256841041736617984,neutral,0.3505730031339304
1256841041837264896,negative,0.002420465266774723
1256841045427605504,positive,0.6926856621626541
1256841045763149824,negative,0.05175976023639244
1256841049005346816,negative,0.002507215535967933
1256841049185583104,negative,2.212285340032674e-05
1256841049256988672,negative,5.359617721436869e-06
1256841049416372225,neutral,0.37679209754895876
1256841050368421888,negative,0.0013092227553597026
1256841050410364929,positive,0.9988004549869434
1256841052448854017,negative,0.000964864256786896
1256841054428565505,negative,0.05319571888176929
1256841057221959680,negative,3.046044592964231e-05
1256841057741885440,negative,0.00031020105110186874
1256841058077548544,negative,0.012666686527649632
1256841061718253569,negative,8.68961513265907e-06
1256841062037028865,negative,0.3064352980803118
1256841062204792832,negative,0.001939160184507095
1256841062556958720,negative,0.2132166220590861
1256841062724796419,positive,0.9984952933076253
1256841065786675200,negative,0.0003554252817988711
1256841066168365056,negative,0.000283813905005625
1256841066348711936,negative,0.00366898215964942
1256841066579406848,negative,0.07192607908602952
1256841069087657986,negative,6.447730863283147e-07
1256841070140416000,negative,0.316469533656467
1256841070324920321,neutral,0.43745621739696233
1256841070643724288,negative,0.11509193669125536
1256841070882816000,negative,0.019976611077957063
1256841071012663296,negative,0.00032667711535174903
1256841071641780225,negative,0.08412565801500389
1256841074276020230,negative,0.04474867769485741
1256841074326343680,negative,0.007095441774897847
1256841074380857348,negative,0.004875596440221292
1256841074389254144,negative,0.02737773324814103
1256841074997366786,negative,0.017612366538312087
1256841075039375361,negative,0.10828170921402028
1256841075463008256,negative,0.018553598498786544
1256841078180888576,negative,0.02233181240189517
1256841078952476672,negative,0.013465126246943116
1256841079141343232,negative,0.05541327252317786
1256841079434993664,negative,0.015104643519285222
1256841080068354054,negative,0.030687277211224284
1256841082316500992,negative,0.3241036440058234
1256841082492592128,negative,0.0014104327974503316
1256841082756792320,positive,0.6926856621626541
1256841083079852032,positive,0.9279161172588708
1256841084090683393,negative,0.11509193669125536
1256841087743918081,negative,0.05155493281450751
1256841090742849537,negative,0.0020602331253911778
1256841090826678278,negative,2.5930800190169616e-09
1256841091569115139,negative,0.00618412411376365
1256841092978409472,negative,0.04857489067922212
1256841095910211585,negative,0.04229036948731401
1256841096531005441,negative,0.0007937428724397172
1256841097059459072,negative,0.012666686527649632
1256841099483570177,negative,0.005504328143176758
1256841100289064960,negative,0.10317468530384152
1256841103317360641,negative,0.11943824910136869
1256845368228302848,positive,0.8286127887675356
1256845368911974403,negative,0.011706257472293995
