Tweet_ID,Sentiment_Label,Probability_pos
1259332823107895297,negative,0.11908362312547863
1259332832587063297,negative,1.797261196416357e-07
1259332838501081094,negative,0.014177835027825405
1259332838912131072,negative,0.0002443299727859379
1259332838962405378,negative,3.3168237891012375e-05
1259332839839055873,negative,0.10255170089792942
1259332840136880128,negative,0.03048046726090158
1259332840984059905,negative,0.00564387852863969
1259332841097363456,negative,0.001376764593937162
1259332842951237643,negative,1.592821668878022e-07
1259332843202842626,negative,0.08571919882435529
1259332843890708481,negative,0.0001746621006274118
1259332847330119682,negative,0.0002208404112509492
1259332847887736833,negative,0.07249303328675212
1259332847959248899,negative,0.07600595787036923
1259332848441528321,negative,0.00030028662752731156
1259332848772952065,neutral,0.49789225920557484
1259332853264977920,negative,0.015356279234499686
1259332856633065473,neutral,0.4617968952032451
1259332857362886658,negative,0.020700054261718368
1259332857480298496,neutral,0.49789225920557484
1259332857807409154,negative,0.08087191654028586
1259332860491837442,negative,0.0004594376162296466
1259332860714123265,negative,2.3840106301473966e-05
1259332861150269442,neutral,0.4081775356841891
1259332861355753475,negative,0.008128952184153023
1259332861418561537,negative,2.628917644963439e-06
1259332864124039168,negative,0.00020736978489672633
1259332864333828096,neutral,0.37137804357783233
1259332864493137929,negative,0.30489532640191364
1259332864757297153,neutral,0.4630649407465822
1259332865025871877,negative,0.0001259955780539436
1259332865197817856,negative,0.23126004520408677
1259332868389638148,negative,0.0034390206085258466
1259332873280262146,negative,0.005823101171752325
1259332874030977027,negative,0.004561046375443594
1259332877369606145,negative,1.592821668878022e-07
1259332878372147201,negative,0.2183177774254814
1259332878577606656,negative,0.006209466667681625
1259332880955817989,neutral,0.42394469686680314
1259332881110962181,negative,0.012023258820210594
1259332882159583233,negative,0.31820487300311295
1259332884881645574,negative,0.0012878071759980694
1259332886379008002,negative,0.23215099378465862
1259332886907535360,negative,1.633951575700192e-05
1259332890028056578,negative,0.00021684722747374475
1259332890699223040,negative,0.00013120387736745146
1259332890791378944,negative,0.0018324323919409644
1259332891063889922,neutral,0.4254348721177321
1259332894331334656,neutral,0.49789225920557484
1259332894847373317,positive,0.66733171846095
1259332895250034688,negative,1.7600374394396186e-05
1259332895451172865,neutral,0.49789225920557484
1259332897535819776,negative,9.416144079559762e-06
1259332899205255173,negative,4.4494549866489495e-06
1259332899247194112,neutral,0.4251612616724317
1259332903298830343,negative,0.03843386999862442
1259332906696261634,negative,0.0003456015643213468
1259332907568631809,negative,0.03950524035815631
1259332907648389121,neutral,0.49789225920557484
1259332910068445196,neutral,0.4617968952032451
1259332910273851392,negative,0.004561046375443594
1259332914250211330,negative,9.416144079559762e-06
1259332914304729089,negative,0.010622193292806717
1259332915101646849,negative,0.0022854725726680807
1259332915101683714,neutral,0.3385487287232056
1259332915122618371,negative,0.01923101448791631
1259332915378487304,negative,0.027632951152817966
1259332915508514817,neutral,0.49789225920557484
1259332915818790913,negative,1.797261196416357e-07
1259332915894181888,negative,5.870553719820232e-08
1259332918846996480,negative,0.07880433297977972
1259332920180903936,negative,1.797261196416357e-07
1259332924501110786,negative,0.09356556485825165
1259332927999139840,negative,0.057272027177613344
1259332928460505088,negative,0.10297186066125003
1259332931115520001,negative,0.012047775187434431
1259332931413086209,negative,0.0018384417670207422
1259332932088586240,negative,9.123948902968254e-05
1259332932143067140,negative,0.02214314941293378
1259332932281475073,negative,0.041862365575730275
1259332932403159042,negative,1.4603726201410032e-05
1259332932629680130,neutral,0.4617968952032451
1259332935012036608,negative,0.005533143913636282
1259332935183826946,negative,0.0035403544935212737
1259332935523561473,negative,0.1709027853225439
1259332935645384709,negative,5.280969876694517e-06
1259332936308076544,negative,0.00026571628484731456
1259332936945545217,negative,0.000987604846941127
1259332937163714561,negative,0.0031687504146525234
1259332939671838720,negative,8.374408494399981e-05
1259332940087123968,negative,0.311961292290567
1259332940305182722,negative,0.23126004520408677
1259332940699443202,negative,0.010320231446011024
1259332943782141952,neutral,0.5772759564536539
1259332945166417926,negative,6.16030328063024e-05
1259332945619402752,neutral,0.49789225920557484
1259332949306114048,negative,0.1943789051323071
1259332949306224641,negative,0.0737156193574428
1259332949620727811,negative,0.0065085103278031894
1259332952800059392,negative,0.0030136661561959515
1259332956901879809,neutral,0.46127768308170247
1259332957099241473,negative,0.0031583499991243704
1259332957799620610,negative,0.004361365290893559
1259332960265871361,negative,0.08649268964541916
1259332963587760129,negative,0.049273942090869785
1259332964363767808,negative,0.043043256800310924
