Tweet_ID,Sentiment_Label,Probability_pos
1263802750573436929,negative,2.5213986465921585e-08
1263802751861100546,negative,0.02268504036030204
1263802754855731202,negative,0.028927552959420094
1263802755967262720,negative,0.011597402741149449
1263802756411936770,negative,0.0001322835506273359
1263802756428697600,negative,0.058382966014501964
1263802763181424640,negative,0.00020643805015409713
1263802763777097728,negative,0.0016098834738365257
1263802763982647297,negative,0.0001622544961119163
1263802764028776449,negative,0.2379981183700169
1263802767505854469,neutral,0.3753039098171935
1263802776846565376,negative,0.00012063929354392416
1263802777878302721,negative,0.06952313808950655
1263802781242216448,negative,1.1536714262807936e-05
1263802781791424513,negative,0.04292472116940736
1263802784882855938,negative,0.0001295012714553379
1263802785457471488,negative,0.005662911063117223
1263802788338978816,neutral,0.5913496426953501
1263802788703809537,neutral,0.49789225920557484
1263802788846460928,negative,0.0009523520357316302
1263802790238982145,negative,0.02341686426029129
1263802792956887040,negative,7.150368084193363e-06
1263802793216954369,negative,0.028927552959420094
1263802793632116737,negative,0.0011932448869651758
1263802793653084160,negative,0.13651292223191439
1263802793665544193,neutral,0.49789225920557484
1263802796500975619,neutral,0.615338132982663
1263802797331529729,negative,7.390603971711723e-05
1263802797486678016,negative,0.004029413450436716
1263802797515997185,negative,0.20248184163684502
1263802801324425228,negative,0.0010596347290926244
1263802801970388993,neutral,0.6177691268127146
1263802802041749504,negative,0.04613186931345337
1263802802343723009,negative,0.3153861132594337
1263802804696682498,negative,1.6759545543352944e-05
1263802804977754113,neutral,0.49789225920557484
1263802805032271872,negative,5.7009035071816025e-05
1263802806022148097,negative,3.359193555551375e-05
1263802806085042177,negative,0.020696691062188625
1263802809608175619,negative,5.7316418829706544e-05
1263802810182877184,negative,0.0014943039196705051
1263802810338066433,positive,0.9999786125039725
1263802810765914113,negative,0.0002963134862222629
1263802810900111362,negative,2.9521251060240073e-06
1263802813286699023,negative,0.0020050784060066888
1263802813433380865,negative,1.1536714262807936e-05
1263802813471227904,negative,0.015165064462160233
1263802813735481344,negative,8.632486123869307e-05
1263802813961945089,negative,0.004304035226417995
1263802814117093376,neutral,0.3448789537043245
1263802814431707138,negative,0.0025007313149281378
1263802817501900800,negative,0.026823040341189354
1263802817518678018,negative,0.0432573116170027
1263802818126917632,neutral,0.49789225920557484
1263802818550468609,negative,0.21555936769617356
1263802818739216384,negative,2.38554302033955e-05
1263802821771767808,negative,0.17996129166173722
1263802822610620417,negative,2.165330570153178e-05
1263802822954496005,negative,0.0889992392062876
1263802822992236544,negative,0.0036594636957471885
1263802823046815744,negative,9.204039757957206e-06
1263802823147429888,neutral,0.398392045961897
1263802826750398464,negative,0.011390190011654752
1263802827064950785,negative,0.07162843908981607
1263802827106893824,negative,0.2318316877339699
1263802827174031360,positive,0.9795155571639633
1263802830462357506,negative,0.023412335650433783
1263802830617554951,negative,3.504113183009734e-08
1263802831276040192,negative,1.3349650478271477e-05
1263802831573782529,negative,0.0957438318412024
1263802834316939265,negative,0.0012200987072536753
1263802834518147072,positive,0.7006659460313771
1263802835168382978,neutral,0.42235835904352426
1263802835667386368,negative,0.003720541378600597
1263802835889557504,neutral,0.3307108716784926
1263802839475904512,negative,6.874400225654723e-12
1263802842600607744,negative,0.0002253600475855101
1263802844005535746,negative,0.12945460396699066
1263802844559351808,negative,0.1956235700217374
1263802847247978496,negative,0.3292384036125101
