Tweet_ID,Sentiment_Label,Probability_pos
1260313801653698561,negative,0.17530531503423602
1260313801875836933,negative,0.0688728185449322
1260313801947308033,negative,2.1157734007055113e-06
1260313802186211328,negative,0.011662598670205183
1260313802198986759,negative,0.0018126338610881321
1260313802228109312,positive,0.7776986529239559
1260313802362388480,negative,0.0011462831640197217
1260313802408554498,negative,1.1657975292142432e-05
1260313802450427904,negative,0.20319139585068932
1260313802463162368,negative,0.0001234202356828201
1260313802471432192,negative,1.884089642164617e-07
1260313802639360001,negative,0.02728626862661113
1260313802655936512,negative,0.00022065287269656524
1260313802656055297,negative,0.0030758387729328185
1260313802660360195,negative,0.000297421351852217
1260313802693697536,negative,0.001508952251196038
1260313802756755456,negative,0.08724991612302026
1260313803180269568,neutral,0.5943859152031016
1260313804631691265,negative,0.0003885215796449883
1260313806703656961,negative,0.03615513821923256
1260313806716223491,negative,0.017699875288011764
1260313807059992576,negative,0.00013936340275101512
1260313810763735048,negative,0.006379383192583947
1260313810805686276,negative,0.02021118324793938
1260313811384332288,neutral,0.3641338461757902
1260313811627565057,negative,0.29843461326271564
1260313811724185603,negative,3.907393584821486e-05
1260313811879374849,negative,0.03176554061543575
1260313815465541634,negative,0.000115464530567629
1260313815524179976,negative,0.07733020142716152
1260313815645859842,neutral,0.5978743861407889
1260313815704535040,positive,0.9755483020087062
1260313815796899840,negative,0.07689003967468681
1260313819189923841,negative,0.048018032442972765
1260313819219398656,positive,0.6961250948738725
1260313819601154049,negative,0.17245498216752456
1260313819961675776,positive,0.6894517233559534
1260313819966046209,positive,0.9528970265124788
1260313820117045249,negative,0.12262465825231647
1260313820452569089,negative,1.3685886059712712e-08
1260313823740911616,negative,1.988583730444544e-05
1260313823837290499,negative,0.04903177478174587
1260313824051281922,negative,0.00015144921990325422
1260313827612282880,negative,0.015155710724376232
1260313827788443653,negative,0.05632408136283302
1260313827792560130,negative,6.323565877043988e-06
1260313828497203208,negative,0.023388947576878177
1260313831852687361,negative,0.3184128866007675
1260313831865122816,negative,0.023492734917332548
1260313831970091009,negative,0.20433481761931757
1260313832297291776,negative,0.0935141903927633
1260313832590843909,negative,0.12646580316563613
1260313836055379969,negative,0.00037278395015375766
1260313836491595776,negative,0.07156644052145089
1260313836567044105,negative,3.220551896001727e-05
1260313836625821699,negative,0.0021649194663892627
1260313837020069890,negative,0.1154160037633391
1260313837066162179,negative,5.242728975603121e-07
1260313840262148097,negative,4.053114767390131e-05
1260313840262287364,negative,0.2120467052037338
1260313840262303744,negative,0.19849474605750417
1260313840526516226,negative,0.00020374000252256104
1260313841013063680,negative,0.20248184163684502
1260313841134710784,neutral,0.43350095024690466
1260313844024520706,negative,0.00015109126030768977
1260313844293021698,negative,0.007553535942691018
1260313844481654786,negative,0.0930110661982315
1260313844725043204,negative,0.056424791548236874
1260313845110841346,positive,0.8536294115041618
1260313845127622656,positive,0.9985371781936897
1260313848575385601,neutral,0.3397658414160271
1260313849208676358,neutral,0.3322985307213914
1260313849259057154,negative,0.00019586854265569935
1260313849351331842,negative,0.02232600642249874
1260313852895526912,negative,0.0005773124544752873
1260313852924870668,positive,0.7145817016634085
1260313852975230982,negative,0.04029925297458468
1260313853155586048,neutral,0.5230271910277728
1260313853646319617,negative,7.073465486511268e-05
1260313857416998918,negative,0.10794140747763999
1260313857697943556,negative,0.30608028224645745
1260313857790279681,negative,3.229318325266169e-08
1260313857840558080,negative,0.02567937245881166
1260313857924435968,negative,0.2531104935058429
1260313858171760640,neutral,0.3641338461757902
1260313861296619525,neutral,0.35121129650097277
1260313861330219010,negative,4.2356806853430855e-07
1260313861493788672,negative,0.1154160037633391
