Tweet_ID,Sentiment_Label,Probability_pos
1260963080244264960,negative,3.0042989385246746e-06
1260963080592224256,negative,0.0045241167096673985
1260963080609116162,negative,0.008063421023299423
1260963080692883456,neutral,0.47618335519279964
1260963080697253888,neutral,0.4562622691669867
1260963080810516480,negative,0.0009822574282143956
1260963080839684096,negative,0.0003412934991308109
1260963080952934403,negative,0.308199125160694
1260963081116499968,positive,0.8403307086120139
1260963084320911362,negative,0.010097848430564728
1260963084887142400,negative,0.16275155524699078
1260963084908130304,negative,0.00010687988116041112
1260963085021569025,negative,0.0001660791584683081
1260963085105467392,negative,0.0024143758298568853
1260963089266204673,negative,0.0049507264435049905
1260963093426974720,negative,1.0164428786603705e-05
1260963093900857346,neutral,0.4071840682413072
1260963094005678080,negative,0.25581042421126
1260963094022496258,negative,0.0026561185035975507
1260963094248947712,negative,0.00010122814364068116
1260963097306595328,negative,1.625294053679137e-05
1260963097642139648,negative,2.8147730028829347e-06
1260963097709293568,negative,0.009141893535151387
1260963097742893062,negative,0.1872433744277917
1260963097856049161,negative,0.0013346156755125913
1260963097885491200,negative,0.024339244883632698
1260963098103549959,negative,0.002868677401638114
1260963101693771781,negative,2.088359801709231e-06
1260963101903433729,neutral,0.4447115693009939
1260963101953986561,negative,0.002433542317448432
1260963102167793670,neutral,0.49789225920557484
1260963102385979394,negative,0.0008927114620988066
1260963105615593473,positive,0.9114706064784689
1260963106311766019,negative,6.8168572639648e-07
1260963106315841536,negative,1.1175733357678302e-05
1260963106370527235,negative,0.0002464870254328577
1260963106479656960,negative,0.0013346156755125913
1260963106559348736,negative,0.06108617280166823
1260963110346805248,negative,0.0008219331144770507
1260963110623547395,negative,3.422402642872353e-05
1260963110753574914,negative,0.16627402527240992
1260963110975930370,negative,0.0007367277689752574
1260963114134179840,negative,4.156860562048829e-06
1260963114318737409,negative,4.91250564328354e-13
1260963114507472896,negative,0.008543657397821217
1260963115006595072,positive,0.9999197365636628
1260963115296083968,negative,1.5550099680663826e-07
1260963115602247681,negative,1.8800968594177342e-07
1260963118848581634,negative,0.13300094979967406
1260963119444242433,negative,0.0028973881252718743
1260963119637188609,negative,0.047837213921344365
1260963123353223169,negative,1.640749453101137e-06
1260963126993879042,negative,0.0866166836517294
1260963127073607680,negative,0.007029555433182646
1260963127090393090,neutral,0.5516619556193078
1260963127648235520,negative,0.05840540636089486
1260963131242790913,positive,0.7839280615644002
1260963131448348672,negative,0.2558906078406406
1260963131469074432,negative,0.009650405118863923
1260963131569864705,negative,0.027811881977864026
1260963131838337025,negative,0.2904863881181222
1260963135302905856,negative,0.001919471696381785
1260963135328079872,neutral,0.5505550505941735
1260963135487447043,negative,0.013866452511081548
1260963136238125056,negative,0.0013760430732348596
1260963136624099330,negative,0.0016816951566158817
1260963139488710661,negative,0.29237329420916985
1260963139681767425,negative,1.625294053679137e-05
1260963139807596544,negative,3.2180956961815744e-06
1260963139820060679,negative,0.10259238898302579
1260963139958513664,neutral,0.3746863502500211
1260963140235407361,negative,0.13857945146664236
1260963144010170368,negative,0.019754740562419187
1260967368798371840,negative,9.789952333117053e-09
1260967368852996096,negative,0.0014912221874347287
1260967369037565952,neutral,0.46739386843892067
1260967369171595264,negative,0.0003886044387007483
1260967369201065991,negative,0.16917686307763757
1260967369264041984,negative,8.807538516851744e-06
1260967369456967686,negative,0.2531896833496999
1260967369503113216,positive,0.9853415551946455
1260967371688247297,negative,0.00037211413659199465
1260967372137136128,negative,0.3214078308826075
1260967372439126029,negative,0.0031771745246171232
1260967375731646464,negative,0.013469509337730215
1260967375781986307,negative,0.0029990830561882867
1260967376364896260,neutral,0.46127768308170247
1260967379833683969,negative,0.004444767379948408
1260967379875639296,negative,0.0020724645148766144
1260967379976302594,negative,0.21961607819109957
1260967380613767170,negative,0.027362977331811165
1260967380664057856,negative,0.059406929953972426
1260967384225112066,negative,0.16917686307763757
1260967384371720197,negative,0.021513880087545848
1260967384455798784,negative,0.31926732045946515
1260967384749420546,neutral,0.4540020746307864
1260967384787169280,negative,0.16917686307763757
1260967385017843718,negative,0.176883126368165
1260967385021976576,neutral,0.6237616393156385
1260967388218097664,negative,1.6801747092355449e-07
1260967388272525313,negative,6.690563891321625e-08
1260967388406833154,negative,2.1182688176054655e-06
1260967388763377664,negative,0.0736953466145947
1260967388880781315,negative,0.16917686307763757
1260967389107236865,negative,0.1963313600938323
