Tweet_ID,Sentiment_Label,Probability_pos
1257373585238298627,positive,0.7005635780771149
1257373585364172802,negative,0.13851604885412425
1257373585380970497,negative,0.00013690555227388859
1257373585548742657,negative,0.022469545232474145
1257373585615749126,negative,0.29997022217372205
1257373585728995328,negative,0.031092975534629152
1257373585871683584,negative,0.0077678594792667975
1257373586194681857,negative,0.030342563150885307
1257373587037708296,negative,0.07604978461205204
1257373587264212994,negative,0.11652173834791164
1257373587419299840,negative,0.011037987051812897
1257373587754844160,negative,2.4621950100202198e-05
1257373591232040962,negative,1.5749531670044034e-05
1257373591273947138,negative,0.025990189251858798
1257373591521329152,neutral,0.4053124776782439
1257373591819161600,neutral,0.4913874774877283
1257373592062496769,negative,0.24887944510550555
1257373592142188545,negative,0.027649686381776534
1257373595522695169,negative,0.021765298778608506
1257373596097417217,negative,0.0036819665578896195
1257373596147757057,negative,0.0077678594792667975
1257373596218949633,neutral,0.4503056046979059
1257373596458070017,negative,0.27925803899849083
1257373596466450435,negative,0.11723334162293433
1257373596483227648,negative,0.25448524422677327
1257373599553523713,negative,0.09314125518598869
1257373599587078155,negative,0.0040468280828081125
1257373600040050695,negative,0.308199125160694
1257373600354623490,negative,0.06072984702546846
1257373600409104384,negative,0.06593413555639391
1257373600488849414,negative,8.932380304854842e-06
1257373604351803401,negative,0.0008849669250410763
1257373604502781952,negative,0.15177611957691245
1257373604553142274,negative,0.015649763860858912
1257373604725039105,negative,0.00010779395358748413
1257373607694663681,negative,0.276873600778055
1257373608235749376,positive,0.9252414654664306
1257373608319627265,negative,0.0027116157141606353
1257373608722268170,negative,0.16137706869767518
1257373612140646400,negative,0.008377248604280744
1257373612165812225,negative,0.010678579410023639
1257373612203560964,neutral,0.49789225920557484
1257373612371304455,neutral,0.34257782695131217
1257373613025636356,negative,0.03438041368233357
1257373616343261185,negative,0.040462705415448615
1257373616532045842,negative,0.0001235899020081023
1257373616557232129,negative,4.1754726079480015e-05
1257373616972476417,negative,0.016307410974248156
1257373620764016640,negative,0.14981013088176598
1257373621091254272,negative,1.3738822681428365e-05
1257373621162516483,neutral,0.36728291019967485
1257373621321957380,negative,0.01177165862685731
1257373624140529667,negative,0.00024089138906506347
1257373624668950535,negative,0.00012402485306003882
1257373624710938632,negative,0.05962527727563242
1257373628846522368,negative,9.960766070280752e-07
1257373628934565890,positive,0.9633894245446962
1257373629148467201,negative,0.2153342351913425
1257373629261721606,negative,0.06446917128686624
1257373629693734914,negative,0.000956892104925937
