Tweet_ID,Sentiment_Label,Probability_pos
1260556854171746304,negative,1.9975311312460338e-07
1260556854356316160,negative,3.867305188678487e-07
1260556854368837634,negative,8.683587384046645e-07
1260556854410850304,negative,3.028918779140226e-05
1260556854742171649,negative,7.153061803881571e-05
1260556855547514881,negative,0.025542792553239282
1260556857787256833,negative,2.1577888771485125e-06
1260556858231853063,negative,0.17784385651855308
1260556858273796101,negative,0.042932658715624454
1260556858537975808,positive,0.7627843246566761
1260556858785292288,negative,0.02243120003138019
1260556858907131904,negative,0.08722618838423142
1260556859699859461,negative,0.0021530583615074453
1260556862187061248,negative,0.005793601813078358
1260556862367436801,positive,0.8348676183386753
1260556862602326018,negative,0.0122855564224766
1260556862619074560,negative,4.978099879328452e-06
1260556862858166281,negative,0.288465136806427
1260556862933606405,positive,0.685861951772431
1260556863248240640,negative,0.16091472950574334
1260556863386669059,negative,0.0075041934469455805
1260556866687508481,negative,0.016367885368987735
1260556866746277888,negative,0.0562903981273734
1260556867283103744,negative,0.253613238768038
1260556867325001728,negative,0.0013918168722344155
1260556867589173248,negative,0.07904241090417398
1260556870575697920,negative,0.0019285917212899747
1260556871179657216,negative,4.546549051533281e-05
1260556871452069889,negative,0.0065889435073341164
1260556871871672322,negative,0.034964263479593125
1260556874962874370,negative,0.0008713906380832286
1260556875076165632,neutral,0.3995692792530577
1260556875462053890,neutral,0.49789225920557484
1260556875839475714,neutral,0.3850609449551194
1260556876149817345,negative,0.004249204935006842
1260556879157223430,negative,0.3185970149772006
1260556879429799939,negative,0.18189490851471052
1260556879652102147,negative,0.00019738556246326822
1260556880268660741,negative,5.642030510364374e-05
1260556880331620352,negative,0.006363823922733173
1260556883401850881,neutral,0.47814261233434485
1260556883590553606,negative,0.006851183939951673
1260556883603206144,negative,1.0232216720027381e-05
1260556884513370117,negative,0.2859680673532835
1260556884634984451,negative,0.0035496112406185323
1260556884760842243,negative,0.0706360241263805
1260556887763927040,positive,0.6942307788569254
1260556887851806720,neutral,0.49789225920557484
1260556887881396224,negative,0.10500593367705735
1260556888023928832,negative,0.11103740258436032
1260556888300806144,negative,0.023692439306379643
1260556888300814336,negative,0.1556059447070854
1260556888682516480,positive,0.9137249971097122
1260556888980234240,negative,1.3554371239464831e-05
1260556892188938241,negative,0.17600966335866353
1260556892356648962,negative,0.0829646758601624
1260556892687958017,negative,0.019472732732243557
1260556893073932288,negative,0.19440387523960032
1260556896530038785,negative,0.0006235278064274975
1260556896571965446,negative,0.028737760297050687
1260556896731365378,negative,9.349167600261363e-05
1260556896878166017,negative,0.00015197697376819527
1260556896890769409,negative,0.0013244606916602301
1260556897016578052,neutral,0.5253982144083575
1260556900078362624,negative,0.002151422364220936
1260556900321636352,negative,0.0005887760409987008
1260556900342603777,negative,0.004451531414633388
1260556900346793984,positive,0.9999875203336435
1260556900476817409,neutral,0.5591167546855623
1260556901294780417,neutral,0.6293488932451834
1260556904310374400,negative,0.021759043510544147
1260556904515940354,negative,0.004283051077994272
1260556904566345728,neutral,0.5591167546855623
1260556904595697665,positive,0.7576253447266165
1260556904780054528,negative,0.0001681539548773418
1260556904901861376,negative,0.06125579820047154
1260556904906010624,negative,0.03898291786783654
1260556905056997376,positive,0.6942307788569254
1260556905249988608,negative,2.9524640601069858e-05
1260556908739600384,negative,0.00708224425943194
1260556908869623810,negative,0.0015034443033955494
1260556912636104712,negative,0.1874903342827117
1260556912715685889,positive,0.9606201296576572
1260556913080709121,negative,5.410986823011316e-06
1260556913210798081,negative,0.1769235308836438
1260556913340637185,negative,1.0232216720027381e-05
1260556913504325632,negative,0.14765276674485722
1260556913546350599,negative,0.0003635583549146979
1260556913768574981,neutral,0.6598953323661056
1260556913844117506,positive,0.9998384337457883
1260556914003492864,negative,0.055149901632087515
1260556917111472130,positive,0.9982953061462617
1260556917287550976,negative,0.2957094096984348
1260556917346164736,negative,8.397529235115999e-05
1260556918004887553,negative,0.0002873475647814518
1260556918315266048,negative,0.21187051356708872
1260556921356144642,positive,0.8088093517453541
1260556922069176321,negative,0.00030065342621553884
1260556926263443456,negative,0.06287805721124419
1260556929644072961,negative,0.01574044878497224
1260556929660858368,negative,0.026362198582021896
1260556929753063424,positive,0.8265537553738617
1260556929962840066,negative,0.0066443795026503195
1260556930034151424,negative,0.20174785723984176
1260556930038325248,negative,0.012552733629277286
1260556930847817728,negative,0.013973349715236835
1260556934119411714,negative,0.007553196227189124
1260556934152966144,neutral,0.46127768308170247
1260556934228443137,negative,0.005941666561889014
1260556934882738176,neutral,0.5494625688439394
1260556934895239169,negative,0.11623379634453623
1260556934912057346,negative,0.022039776520587785
1260556937793544192,negative,0.11527159827839795
1260556937822797824,negative,0.22571658443345985
1260556938154332160,negative,0.12106183251969424
1260556938724675587,neutral,0.4957026199336952
1260556938728923140,neutral,0.46127768308170247
1260556938812817409,negative,0.26015401861015924
1260556938842124288,negative,0.10309916394620286
1260556941937577984,negative,0.0014527025726793744
1260556942013014018,negative,0.06525079732497673
1260556942063341568,negative,6.321986915116729e-07
1260556942180864001,negative,0.2600027364037656
1260556942600216576,neutral,0.4820492167313577
1260556942948421633,negative,0.00011528983376064585
1260556943007113217,negative,0.15227971063574136
1260556943124463616,negative,0.13476720147374133
1260556946568097794,positive,0.7645524444981127
1260556946731683843,negative,0.09081978219888862
1260556946865823744,neutral,0.41416039177950736
1260556947042045952,neutral,0.5497019328660321
1260556947222343681,negative,0.008257925799547853
1260556947251777537,negative,0.016565580488342686
1260556947281100800,neutral,0.38975895075405365
1260556947327275008,positive,0.9563826595070014
1260556947436253185,negative,5.1524349359132074e-05
1260556947436310529,positive,0.7293310408800796
1260556950904999936,negative,0.0003984880013912371
1260556951617970177,negative,0.00014531352484042378
1260556951764828161,negative,0.08717367355533831
1260556954763694081,negative,0.015778855029580523
1260556954860224512,negative,0.00018247390524991664
1260556955149578240,positive,0.6942307788569254
1260556955472539653,positive,0.8087330610764841
1260556958865805313,negative,0.04575910256561937
1260556959461277696,negative,0.0009561731184315756
1260556959671037953,neutral,0.4521049262277566
1260556959905873922,negative,0.016107543629103604
1260556962942590976,negative,0.0032761327324057465
1260556963370414082,negative,0.21643777703880746
1260556963374653440,positive,0.7905679788840357
1260556963416543232,negative,0.014438317576552482
1260556963542425603,negative,0.11538865809135787
1260556963584360448,negative,6.559647806237999e-05
1260556964016336897,negative,0.0027690385980348705
1260556964037345286,neutral,0.4042289754884663
1260556964230246404,negative,0.163595171899465
1260556967933853703,negative,0.2072214989754314
1260556967971631104,negative,0.18422602662629278
1260556967971631105,negative,0.0004043413529331174
1260556968261046272,negative,0.00949653824519459
1260556968265232385,negative,0.00011955574643937918
1260556971352047617,negative,0.00349431485172216
1260556971750625280,neutral,0.33941070920057254
1260556971754893312,negative,0.022228943052080376
1260556972039995392,negative,1.880513873416096e-05
1260556972107223041,negative,0.00010580042973785545
1260556972174303238,negative,2.454759838122945e-05
1260556972413370368,negative,1.1663365569559828e-05
1260556975840133126,negative,0.11865323190665812
1260556976402108416,negative,0.3285141750815903
1260556976687394816,neutral,0.49789225920557484
1260556977006092290,negative,0.002907488367350519
1260556977131925504,negative,0.21187051356708872
1260556979858223104,neutral,0.49789225920557484
1260556979946221570,negative,0.27461547073703885
1260556980000882693,negative,0.220162719106585
1260556980185436161,negative,0.14765276674485722
1260556980365799424,negative,0.1760722283744848
1260556980386779136,negative,0.0006739887304423219
1260556980395139074,negative,0.004167408696694679
1260556980541894656,negative,0.2441432084440893
1260556980856520707,negative,0.05900103634331519
1260556980873297920,negative,6.559647806237999e-05
1260556981137522697,negative,0.0009315441231031353
1260556984182624256,negative,0.014019208038666678
1260556984270704640,negative,0.06302007262967167
1260556984295870465,neutral,0.35008463283951013
1260556984316825602,negative,0.1739704086571746
1260556984413302784,negative,0.08068357315872114
1260556984782401536,negative,0.004726487540847167
1260556985155624960,negative,0.220162719106585
1260556985629577217,negative,0.008206369201044159
1260556985734496256,negative,7.149002729492683e-07
1260556988427141125,negative,0.0014018335145705037
1260556992520708096,negative,0.21575743707272896
1260556992789327872,positive,0.9981427660758223
1260556993519116289,negative,0.025537173856906646
1260556993737129984,negative,0.0004268035042521954
1260556996643827714,negative,0.04084121340754183
1260556996866162689,negative,0.0507208714101578
1260556997050720257,neutral,0.5223589492843232
1260556997101064192,negative,0.007975746877047439
1260556997554028544,negative,0.1627434477346397
1260556997713412097,negative,0.008492371657413986
1260557000854945798,negative,0.0007051682939859549
1260557000892702720,positive,0.7674593542810657
1260557001022738432,negative,0.0020079194340339927
1260557001299460098,negative,0.00013777013970762305
1260557001379188737,neutral,0.4692674628824765
1260557001425334273,neutral,0.49789225920557484
1260557001505021953,negative,0.025542792553239282
1260557005196079104,negative,0.10971898099045707
1260557005246390272,negative,0.02050343576799182
1260557005770629123,negative,0.13107544204155136
1260557009180594177,neutral,0.3462685368095394
1260557009193140225,negative,0.02751745493003384
1260557009298096129,negative,4.631891401562661e-05
1260557009709076480,negative,0.02889469224061759
1260557010157928449,negative,2.14143052051071e-05
1260557010363469825,negative,0.02181373985586141
1260557013563715587,negative,0.12880500184674343
1260557013689470976,neutral,0.38565853744063977
1260557013723029505,negative,7.149002729492683e-07
1260557013878280192,negative,0.0013513979769954473
1260557014352244736,negative,0.07909175757962991
1260557014448685056,negative,0.03488640547277364
1260557014620672002,negative,0.14054265552426798
1260557017212768257,negative,0.13918133241559227
1260557017682513920,negative,5.3349328360857835e-12
1260557018110230528,negative,0.12056596353541715
1260557018722643969,negative,2.5040433119175296e-06
1260557018903052288,negative,0.21202339926667776
1260557019163099136,negative,9.900090773540767e-05
1260557021847457792,negative,0.06491918514277037
1260557021968990208,negative,2.1876613685026318e-06
1260557022023553024,negative,1.2264660717971605e-05
1260557022749167616,negative,0.3207036072594154
1260557022812147712,negative,0.13408111775898926
1260557025936846849,positive,0.8516772685347177
1260557026104692736,negative,0.014019208038666678
1260557026465394688,negative,0.27833166581459906
1260557026574336001,negative,3.169421387652278e-05
1260557027195174919,negative,0.00979173488021183
1260557030177341441,negative,0.007060444902067752
1260557030571544578,negative,2.14143052051071e-05
1260557030596771840,negative,0.0010152225194141645
1260557030781321216,negative,0.09229064196759856
1260557030852616195,neutral,0.35156643493063977
1260557031045562369,negative,0.0048522283155307535
1260557031322390530,negative,1.0408478585988654e-05
1260557034090631168,negative,0.16317458770672216
1260557035730612224,negative,0.14765276674485722
1260557035864829958,negative,5.1524349359132074e-05
1260557037332766720,negative,0.008173553893333603
1260557038410702848,negative,0.00828072455851764
1260557038574350338,negative,4.4052721156914285e-06
1260557038599446530,negative,9.323072448575568e-07
1260557039291564032,negative,0.010123646327162544
1260557039585112064,negative,0.06417845043596823
1260557039803092992,negative,0.049903100471948465
1260557042944786440,positive,0.9802935151887734
1260557042961518592,neutral,0.36200230123508337
1260557043183697920,negative,0.004935261438689338
1260557047021670403,negative,0.0005887760409987008
1260557048003035137,negative,0.038713015494631374
1260557051262099461,negative,0.0010558220359584264
1260557051526287360,negative,0.002532907693328354
1260557051543027714,negative,0.11946864485105606
1260557051782205442,negative,0.0017165904988296786
1260557052230995971,negative,0.000206581104788888
1260557052444913667,negative,0.03289350696767551
1260557055666110466,negative,0.2823228730010799
1260557055712206848,negative,0.1291439663304563
1260557055774973952,negative,1.380518319298586e-05
1260557055817060353,negative,5.281616066944795e-07
1260557055984795650,positive,0.9963044242777633
1260557056249077760,negative,0.0037401369956139123
1260557056400142337,negative,0.15166076467268105
1260557056463036417,negative,0.014187217173291652
1260557056475574275,positive,0.9895906892593245
1260557059503861760,negative,0.21187051356708872
1260557059512295426,negative,0.025542792553239282
1260557060619603970,negative,0.025324915084828207
1260557063954092033,positive,0.9944354775773887
1260557064037941248,negative,0.06967499314271368
1260557064176316422,negative,0.14765276674485722
1260557064448946180,negative,0.0038598344822655967
1260557064910315521,positive,0.9673725789798704
1260557068320288769,negative,0.004445729618283743
1260557068420988930,negative,0.001416280002261055
1260557068651692033,neutral,0.34551239547879137
1260557068697776129,neutral,0.46127768308170247
1260557068836253696,negative,0.0030987395385651127
1260557068890710016,negative,0.020672799371008053
1260557069226250240,negative,0.00031398640242404844
1260557069335384065,negative,0.0038391448425070564
1260557072388718592,negative,0.0009295633387284899
1260557072388800512,negative,0.01825182555248871
1260557072724365314,negative,1.9075961558589938e-08
1260557077656801280,negative,0.16002790882775758
1260557080571842560,negative,0.00021986949412608334
1260557080831942656,neutral,0.5536196298645512
1260557081096134657,negative,0.15227971063574136
1260557081112961024,negative,0.2560534128298583
1260557081180024835,neutral,0.5710211662525364
1260557081318502401,neutral,0.5112682801165026
1260557081687580673,negative,0.0004743202374661467
1260557081783959553,negative,0.005535028631318442
1260557084694851584,negative,0.06302007262967167
1260557085143707648,neutral,0.437540042713326
1260557085265342465,negative,1.3898616567932139e-09
1260557085529571328,negative,0.14185609502689525
1260557088880762881,negative,0.07772705128670175
1260557089187004419,negative,0.0362959003069497
1260557089656786945,neutral,0.34291081414468244
1260557093330923523,negative,0.007951857764169668
1260557093335191553,positive,0.8994021050141169
1260557093544869888,negative,0.00727851829635753
1260557094094282753,negative,0.0008276324924203965
1260557094249361408,negative,0.00016809069090313928
1260557097332244482,negative,1.5254018326810335e-06
1260557097789534208,negative,0.24910288887712506
1260557098200547330,negative,0.019272917019594948
1260557098284388353,negative,0.0008102555539873798
1260557098297044998,negative,2.9040922552193043e-06
1260557098317987846,negative,1.0441419898934808e-05
1260557098330607617,negative,0.16364908303483489
1260557101438558210,negative,5.9080201940415955e-06
1260557101459476480,negative,9.403020807302659e-05
1260557102302605312,negative,0.0015512422056653489
1260557105569894409,negative,0.00019738556246326822
1260557105838391297,negative,0.12569948970011757
1260557106035544064,negative,2.5091398547551794e-05
1260557106110959619,negative,0.03488640547277364
1260557106115207174,neutral,0.5497019328660321
1260557106421342208,negative,0.0004997997510880971
1260557106526248962,negative,1.846520657633073e-05
1260557109541904385,negative,0.0549755035030781
1260557111026765824,positive,0.667326684434941
1260557111089434624,negative,0.32973265411682734
1260557111282597888,negative,0.010234540457309264
1260557111353847808,negative,0.003659426726045365
1260557111421001729,positive,0.8190584751360332
1260557111504916484,negative,0.04027512769422315
1260557111517274113,negative,0.21187051356708872
1260557114587652098,negative,0.006260407680210111
1260557115120386056,negative,0.006608790525953379
1260557118249320448,negative,0.004818045495046898
1260557118337421314,negative,0.07983936875823087
1260557118593101830,negative,0.0036325232349516444
1260557118693953537,negative,0.2600027364037656
1260557122342969344,positive,0.9830509906354049
1260557122355572738,negative,0.007652690098021716
1260557122464559104,negative,1.6859827914414816e-06
1260557122590388225,neutral,0.4507454498615163
1260557122980495360,neutral,0.3845709177442849
1260557123110555648,negative,0.09288529157666901
1260557123114672134,negative,0.13121653870247277
1260557126612779008,negative,0.1565743719869087
1260557126658899969,neutral,0.52608284214598
1260557126998593537,negative,6.848616756535589e-05
1260557127204159488,negative,4.752059087173657e-06
1260557127279575040,negative,0.0976258038510051
1260557127778795522,negative,0.0005024866123829796
1260557130848968704,negative,0.014500324028771572
1260557135068397568,negative,5.767875871768903e-06
1260557135185756161,negative,0.014927650587105497
1260557135211106309,negative,0.060903690789171676
1260557135244603394,negative,0.00023823283358284468
1260557135328489479,negative,3.1393588143881256e-06
1260557135492112385,neutral,0.6217695413158288
1260557135525621762,negative,5.6039756411678556e-05
1260557135672377345,negative,3.2153200318690743e-06
1260557135987040259,positive,0.6792494575444393
1260557136020467712,negative,0.0006302947938617208
1260557139740942336,negative,0.005056351672084388
1260557140080484352,negative,0.0004347155885607086
1260557140156207107,negative,0.1438690389893502
1260557140583907328,negative,0.11388673553049844
1260557140625952770,negative,0.03898291786783654
1260557143868084225,negative,0.21187051356708872
1260557143968747520,negative,0.00030065342621553884
1260557144199495681,negative,0.31419504623376343
1260557144337702912,neutral,0.6015768300862437
1260557144342044677,negative,3.9962022625302626e-07
1260557144396529665,negative,0.09112511936398354
1260557144866291714,negative,3.164507698586941e-12
1260557144904040449,positive,0.9987464801947566
1260557145000599552,negative,0.0006066502906390032
1260557147630428161,negative,0.016983659553606797
1260557147663994880,negative,0.010696037370210342
1260557148343451648,negative,5.065683541411692e-05
1260557148347604992,negative,0.05419412534728972
1260557150239277061,negative,0.1922162249617899
1260557151862435841,negative,0.007179768437332512
1260557152026079233,positive,0.9998078307929789
1260557152093167616,negative,7.073465486511268e-05
1260557152390991873,negative,0.31066833786221476
1260557152529395712,negative,0.12348353563555875
1260557157541568512,negative,0.016369962301605975
1260557160532099072,negative,0.019271319772895895
1260557160540450816,positive,0.7092915509570711
1260557160653688832,negative,0.2653903681577186
1260557161039626240,negative,0.0070862745487959055
1260557161106755584,negative,0.0009661820590580089
1260557164420239360,negative,0.009108298587155552
1260557164961202177,negative,0.01734140444509041
1260557165020024834,negative,0.2731288187432172
1260557165179416576,neutral,0.5049367058102421
1260557165540052992,negative,0.1303884337115881
1260557167859466241,neutral,0.5367330957637452
1260557168824201216,positive,0.6942307788569254
1260557168908083202,neutral,0.3870256541331097
1260557169004593155,negative,0.0016417070848952658
1260557169105219585,negative,0.002419706181586799
1260557169126264833,negative,3.1028541218059805e-06
1260557169348546560,negative,0.02683148289109025
1260557169415643138,negative,0.20744335456377805
1260557169432412160,negative,0.24069473719695084
1260557169537224705,negative,0.01758420234421103
1260557169835065344,neutral,0.3944166724460048
1260557172246626305,negative,0.015452723589929385
1260557172787818497,negative,0.08861402339697336
1260557173031124992,negative,2.689938227812904e-05
1260557173270228994,negative,0.000841544966568263
1260557177015672832,negative,0.0003299811413588921
1260557177187700737,negative,0.0024330548519299997
1260557181159694337,negative,0.1916056825691309
1260557181490991107,negative,0.003984105161891162
1260557181553950720,negative,0.01825182555248871
1260557181935669248,negative,0.20054281347045663
1260557182195597312,negative,0.2181531544541844
1260557185400127488,negative,0.0976258038510051
1260557185446219776,negative,0.02620142129733003
1260557185467273216,negative,0.00026381225127743727
1260557185546948609,negative,0.030168349217560217
1260557185614053378,positive,0.9167526812095352
1260557185651785729,neutral,0.5705614911331427
1260557186754842624,negative,6.292288591861095e-10
1260557189955104772,negative,5.347887941786126e-06
1260557190047375360,neutral,0.4792687081820201
1260557193964851201,negative,0.21187051356708872
1260557193964851207,negative,0.28092943547121435
1260557194342301696,negative,0.015990810421043077
1260557194380091392,negative,0.06125579820047154
1260557194778435588,negative,2.2977615947071675e-05
1260557198498856963,negative,0.003737721785444806
1260557202462572545,neutral,0.3752437984306493
1260557202626052098,negative,6.559647806237999e-05
1260557202814885889,negative,0.25581042421126
1260557202986762240,negative,0.17132106648827303
1260557203393720323,negative,0.010320231446011024
1260557203460808704,negative,0.044284361757153105
1260557206514135040,negative,7.217596371853272e-07
1260557206744940544,negative,3.082725275193541e-06
1260557206891700224,negative,0.20771934817642312
1260557207185371139,positive,0.6942307788569254
1260557207353135110,neutral,0.3848046234881353
1260557207516651520,negative,0.0018253607098138904
1260557207545843712,negative,0.018179989258315713
1260557207738953728,negative,0.038713015494631374
1260557210645659648,negative,0.028903505570440895
1260557210654060544,negative,0.2186753126678626
1260557210767241216,negative,0.01588957674785231
1260557211287408641,negative,0.1604614586044836
1260557211635535875,negative,0.17888821813608913
1260557214839906310,negative,0.000841977012627213
1260557214953152512,negative,0.10987691235293508
1260557214969999360,negative,0.02620142129733003
1260557215393595393,neutral,0.3713538313743171
1260557215439695872,negative,0.018339428639652426
1260557219118096385,negative,0.1012411845811097
1260557219738914816,negative,0.08846005439119228
1260557220376436737,negative,0.29464099818072187
1260557220644823042,negative,0.04423461986393317
1260557220653260800,negative,0.0015344536502790696
1260557223564120064,negative,0.022445059546500123
1260557223610265600,negative,0.010567183548101709
1260557227389341697,positive,0.8751138051994551
1260557227997437954,negative,0.2631018325474292
1260557228500758529,negative,0.003195214508331295
1260557228588912645,negative,0.005450711121358846
1260557231722029056,negative,0.12021568991288858
1260557232149794816,negative,0.18506864018572283
1260557232263122946,negative,0.11070619862256946
1260557232376360962,negative,0.30647691423800943
1260557232577617922,negative,0.2906996260496563
1260557232590200833,negative,3.752887529061274e-05
1260557236092485634,negative,3.688816363546446e-10
1260557236130263040,negative,0.05154401066148467
1260557236360937472,negative,0.004183429019538521
1260557236495097856,positive,0.8939939089807438
1260557236734132224,negative,0.00011426170993338385
1260557236742520833,neutral,0.5899893457473275
1260557236885209088,negative,0.12493845727295594
1260557239628292097,negative,0.00035732526960407504
1260557240299380737,negative,0.0004335483055488884
1260557240332718088,negative,0.010311225299454099
1260557240752320513,negative,3.6851295656595736e-08
1260557240752357376,negative,0.013641053520949853
1260557244405551105,negative,0.030150245278817687
1260557244585971713,negative,0.1698944266030607
1260557244774612992,neutral,0.39570963736979653
1260557245152100354,negative,0.24910288887712506
1260557245164773376,negative,4.028352605813909e-09
1260557248411037696,negative,0.18271582735521288
1260557248650194944,negative,0.277398557428787
1260557249015164928,negative,0.044284361757153105
1260557249036144646,negative,0.16398925464171843
1260557249145012227,negative,0.1769235308836438
1260557249661075457,positive,0.7299628646567539
1260557251959574529,negative,4.956650221143504e-10
1260557252429258754,negative,0.12717709159852614
1260557252492222464,negative,0.016953717795497786
1260557252882202625,negative,0.26919631726140214
1260557253020651520,positive,0.7972110660846226
1260557253125562370,negative,0.1314140809701616
1260557253146562561,neutral,0.5477896114936156
1260557253331103744,negative,0.044284361757153105
1260557253364649984,neutral,0.5133818448450795
1260557253666619392,negative,2.7278051478450577e-07
1260557257433063431,negative,0.00022532579271992875
1260557257504370693,negative,0.04922927626744331
1260557260763340800,negative,5.318578999033901e-05
1260557261061185536,negative,0.000692754180944586
1260557261081993216,neutral,0.49789225920557484
1260557261484818435,negative,0.0045845810853378695
1260557261719719936,negative,0.15011348519204687
1260557261900046337,positive,0.7039751613403635
1260557264869523456,negative,0.13666281849201767
1260557265049923585,negative,0.005650868555029683
1260557265129672712,negative,1.524129016667627e-05
1260557265691705345,negative,0.004241891526890612
1260557265720848384,negative,0.28098939632722714
1260557266123718656,negative,0.026945402471080973
1260557266631241728,negative,0.004726487540847167
1260557269252571136,negative,5.700645797789039e-05
1260557269491765249,negative,0.05123049763930045
1260557269500137472,negative,0.017613569670766934
1260557270229884934,neutral,0.4820492167313577
1260557270531932161,negative,0.13300811484013622
1260557270548713472,positive,0.6942307788569254
1260557273442799619,negative,0.06807692817957468
1260557273702825985,negative,0.012489611178310673
1260557273774075904,positive,0.8133125480315639
1260557274025725958,negative,0.11315907408798377
1260557274550059010,negative,0.005413428496919699
1260557274873040898,neutral,0.47814261233434485
1260557274910777344,negative,0.020822381016119468
1260557277527932929,negative,0.00032873502139599606
1260557277578301441,neutral,0.5497019328660321
1260557277632790528,positive,0.9350127696693753
