Tweet_ID,Sentiment_Label,Probability_pos
1266280691055988736,negative,0.009199176515681353
1266280692003950593,negative,0.00206185959837289
1266280695489417220,negative,0.0002289010530442127
1266280696265371648,negative,2.5860158411614877e-10
1266280707917139969,negative,3.421927348939594e-07
1266280708324028418,positive,0.9234633631137074
1266280708680544259,negative,0.023487058473455474
1266280712237314053,negative,0.0049532937611173125
1266280717547266049,negative,0.00048171993150698144
1266280718415478785,negative,1.4703341051069604e-05
1266280718553890817,negative,0.00041619649340020304
1266280726116184067,negative,0.00018136935160458482
1266280726262976515,negative,0.008611100412998254
1266280731698847746,neutral,0.42394469686680314
1266280734517366784,negative,0.0006068999971811813
1266280737457573889,negative,0.00039803624423378624
1266280741693878272,negative,0.02282432878721281
1266280745699389441,negative,0.0008328108100625973
1266280746445975552,negative,0.13595514918138643
1266280750610968576,negative,0.004231107460645736
1266280750917144576,negative,0.005218448658288155
1266280755056926720,positive,0.694092453520687
1266280758131347456,negative,0.1687607818689967
1266280763244179456,negative,0.003911015344110022
1266280763923652608,negative,0.00017437980573771245
1266280766364737536,negative,0.0001404674854328404
1266280767807614977,negative,0.0001404674854328404
1266280775445442565,neutral,0.39256992994467194
1266280775663534081,negative,0.14683763589810112
1266280775982317570,negative,0.005218448658288155
1266280776955396097,neutral,0.49789225920557484
1266280780994539520,positive,0.694092453520687
1266280781409746944,positive,0.9042687497714932
1266280783389487105,negative,0.0023135177352113312
1266280784215699457,negative,0.006583292316999537
1266280787395002368,negative,0.0006086655976096079
1266280787478896642,negative,0.15261871840811805
1266280788087017474,negative,1.4703341051069604e-05
1266280788254846977,negative,0.0018332348988196767
1266280791396343808,negative,4.650679157895477e-06
1266280797188710401,negative,0.08633170358391222
1266280797725589507,negative,1.2743411660592625e-12
1266280798480564225,negative,0.13310678368884613
1266280806869164033,negative,0.0023135177352113312
1266280808253231104,positive,0.6817109796872046
1266280810782396418,negative,0.00022972161986689512
1266280813840089089,negative,0.004249264844187068
1266280816411205632,positive,0.9928441629873447
1266280818856456199,negative,0.0011889628010386022
1266280821956067329,neutral,0.4836604461642041
1266280828184621061,negative,0.06056653982224303
1266280830013341699,negative,0.31086051343750143
1266280830659223552,negative,3.1276882330595275e-05
1266280833821732866,neutral,0.5867151816387401
1266280838125125637,negative,3.776208348453426e-05
1266280839123353600,positive,0.694092453520687
1266280841862189058,negative,0.30751426269563537
1266280842139066368,positive,0.9312435865409517
1266280842218754051,negative,0.00038230664280358657
1266280849848233996,negative,0.0001404674854328404
1266280850091462663,negative,0.011071380682403228
1266280851181981701,negative,6.494056334400998e-05
1266280852746498048,negative,0.0014279254859634744
1266280853472047112,negative,0.000738344114320767
1266280854713593857,negative,0.10714718752294657
1266280860329717761,negative,0.28542136885688757
1266280871801184258,negative,0.0004022437337375639
1266280872665165824,positive,0.694092453520687
1266280873336307715,negative,0.060006641927520504
1266280875798327296,neutral,0.38229741694160707
1266280876276461569,negative,0.05729815623141923
1266280876565905408,negative,0.017539113742933824
1266280877610291201,negative,8.842722412300812e-05
1266280877757067264,negative,6.494056334400998e-05
1266280882236608512,neutral,0.47219346026268355
1266280882937028611,negative,0.004730962148078389
1266280884212133888,negative,0.0002841147376749794
1266280885298425857,negative,6.494056334400998e-05
1266280885621420032,neutral,0.502592232701079
1266280885751431169,negative,0.03463433190451972
1266280892227440640,negative,0.15890364821876127
1266280892265164801,negative,0.00570822884760715
1266280894119047171,negative,0.13969208905451203
1266280895020859392,negative,0.025198262801888232
1266280896610492416,negative,0.19561515474886804
1266280898388832256,positive,0.9708108676351492
1266280904881659909,negative,0.08054756266203006
1266280905112354822,negative,0.0018657035869135664
1266280905686937601,negative,0.00017437980573771245
1266280906983010305,positive,0.6620766744123665
